Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-04 10:05:00,707.5,708.7,707.1,708.1,12771,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,5
2019-10-04 10:10:00,708.1,709.5,708.05,708.95,9919,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,10
2019-10-04 10:15:00,708.95,708.95,707.45,707.8,4026,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,15
2019-10-04 10:20:00,707.8,709.9,707.8,708.0,8582,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,20
2019-10-04 10:25:00,708.0,708.25,704.5,705.4,23791,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,25
2019-10-04 10:30:00,705.4,705.85,704.5,704.75,16454,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,30
2019-10-04 10:35:00,704.5,706.0,704.5,704.9,5107,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,35
2019-10-04 10:40:00,704.9,705.4,704.6,705.0,5257,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,40
2019-10-04 10:45:00,705.0,705.4,704.55,705.0,9386,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,45
2019-10-04 10:50:00,704.85,705.0,704.5,704.5,5699,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,50
2019-10-04 10:55:00,705.05,705.3,704.5,705.0,11006,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,10,55
2019-10-04 11:00:00,705.0,706.6,704.85,706.5,3643,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,0
2019-10-04 11:05:00,706.4,707.6,706.4,707.25,5095,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,5
2019-10-04 11:10:00,707.25,707.85,706.4,706.65,4443,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,10
2019-10-04 11:15:00,706.65,707.0,706.2,706.55,1872,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,15
2019-10-04 11:20:00,706.55,707.85,706.35,707.5,4366,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,20
2019-10-04 11:25:00,707.5,707.85,706.4,706.8,2153,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,25
2019-10-04 11:30:00,706.8,707.7,706.75,707.6,6580,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,30
2019-10-04 11:35:00,707.6,708.5,707.6,708.4,9234,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,35
2019-10-04 11:40:00,708.4,709.85,708.1,708.55,19912,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,40
2019-10-04 11:45:00,708.2,709.5,707.0,709.05,15374,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,45
2019-10-04 11:50:00,709.05,710.0,709.05,709.45,13981,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,50
2019-10-04 11:55:00,709.45,710.5,707.65,708.2,24468,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,11,55
2019-10-04 12:00:00,708.2,708.95,706.3,707.0,15714,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,0
2019-10-04 12:05:00,706.75,709.45,706.75,709.35,17413,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,5
2019-10-04 12:10:00,709.35,710.2,708.85,709.95,19857,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,10
2019-10-04 12:15:00,709.95,710.6,709.3,710.1,19757,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,15
2019-10-04 12:20:00,710.1,711.7,710.0,711.0,14513,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,20
2019-10-04 12:25:00,710.7,712.0,710.7,712.0,17683,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,25
2019-10-04 12:30:00,712.0,712.95,710.7,711.4,26396,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,30
2019-10-04 12:35:00,711.4,712.6,711.0,712.4,11688,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,35
2019-10-04 12:40:00,712.45,713.0,712.05,713.0,15296,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,40
2019-10-04 12:45:00,712.95,713.0,710.4,711.5,20854,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,Exit,Sell,710.5308,702.7974666666668,713.0,12,45
2019-10-04 12:50:00,711.5,711.8,710.1,710.9,13263,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,50
2019-10-04 12:55:00,710.9,711.75,710.6,711.45,14117,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,12,55
2019-10-04 13:00:00,711.45,711.5,709.55,710.0,19640,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,0
2019-10-04 13:05:00,710.0,710.5,709.6,709.75,12455,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,5
2019-10-04 13:10:00,709.75,710.75,708.05,710.4,21530,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,10
2019-10-04 13:15:00,710.4,710.75,709.75,710.7,10678,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,15
2019-10-04 13:20:00,710.7,711.5,710.1,711.3,24130,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,20
2019-10-04 13:25:00,711.2,712.3,711.2,712.2,17630,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,25
2019-10-04 13:30:00,712.2,712.5,711.05,711.95,13358,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,30
2019-10-04 13:35:00,711.95,712.0,710.1,711.4,20030,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,35
2019-10-04 13:40:00,711.4,711.5,710.2,711.3,10726,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,40
2019-10-04 13:45:00,711.3,712.0,711.0,711.8,10829,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,45
2019-10-04 13:50:00,711.8,713.0,711.6,712.8,19487,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,Exit,Buy,713.0,719.5402666666669,702.85,13,50
2019-10-04 13:55:00,712.8,712.8,711.05,711.65,14518,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,13,55
2019-10-04 14:00:00,711.65,712.8,711.3,712.8,11241,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,0
2019-10-04 14:05:00,712.8,713.0,712.2,712.55,13158,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,5
2019-10-04 14:10:00,712.55,713.0,712.0,712.95,14018,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,10
2019-10-04 14:15:00,713.0,713.8,712.15,712.3,26551,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,15
2019-10-04 14:20:00,712.3,712.75,711.7,712.6,12544,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,20
2019-10-04 14:25:00,712.6,712.85,711.35,712.0,23410,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,25
2019-10-04 14:30:00,712.1,712.1,710.85,711.2,13474,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,30
2019-10-04 14:35:00,711.2,711.6,710.6,711.6,11998,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,35
2019-10-04 14:40:00,711.6,711.6,706.55,707.55,555670,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,40
2019-10-04 14:45:00,707.4,711.0,707.4,710.8,22271,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,45
2019-10-04 14:50:00,710.8,711.5,710.45,711.2,19350,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,50
2019-10-04 14:55:00,711.2,711.2,708.9,709.5,25868,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,14,55
2019-10-04 15:00:00,709.5,709.5,707.55,709.0,31024,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,15,0
2019-10-04 15:05:00,708.65,709.6,708.1,708.4,27481,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,15,5
2019-10-04 15:10:00,708.25,709.6,708.1,708.9,38582,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,15,10
2019-10-04 15:15:00,708.9,709.05,706.5,706.95,57503,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,15,15
2019-10-04 15:20:00,706.95,708.0,706.0,707.65,37717,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,Exit,Sell,707.65,0.0,0.0,15,20
2019-10-04 15:25:00,707.65,709.9,707.2,707.4,23311,2019-10-04,2019,689.7833333333335,678.5666666666667,714.9833333333336,728.9666666666668,717.75,692.55,705.25,701.0,703.7666666666668,694.1402666666668,688.1930666666667,713.3930666666668,719.3402666666668,653.3666666666667,754.1666666666669,,,0.0,0.0,0.0,15,25
2019-10-07 09:15:00,708.15,716.7,708.15,713.55,67960,2019-10-07,2019,702.2333333333336,697.0666666666668,713.1833333333335,718.9666666666667,713.8,702.85,705.0,707.4,708.0166666666668,703.8337666666667,701.2495666666669,712.1995666666668,714.7837666666667,686.1166666666669,729.9166666666666,,,0.0,0.0,0.0,9,15
2019-10-07 09:20:00,713.55,715.0,712.0,714.5,50988,2019-10-07,2019,702.2333333333336,697.0666666666668,713.1833333333335,718.9666666666667,713.8,702.85,705.0,707.4,708.0166666666668,703.8337666666667,701.2495666666669,712.1995666666668,714.7837666666667,686.1166666666669,729.9166666666666,,,0.0,0.0,0.0,9,20
2019-10-07 09:25:00,714.85,715.0,707.5,709.15,74665,2019-10-07,2019,702.2333333333336,697.0666666666668,713.1833333333335,718.9666666666667,713.8,702.85,705.0,707.4,708.0166666666668,703.8337666666667,701.2495666666669,712.1995666666668,714.7837666666667,686.1166666666669,729.9166666666666,,,0.0,0.0,0.0,9,25
2019-10-07 09:30:00,708.9,710.55,708.0,709.0,44798,2019-10-07,2019,702.2333333333336,697.0666666666668,713.1833333333335,718.9666666666667,713.8,702.85,705.0,707.4,708.0166666666668,703.8337666666667,701.2495666666669,712.1995666666668,714.7837666666667,686.1166666666669,729.9166666666666,,,0.0,0.0,0.0,9,30
2019-10-07 09:35:00,709.35,711.4,707.3,710.5,49271,2019-10-07,2019,702.2333333333336,697.0666666666668,713.1833333333335,718.9666666666667,713.8,702.85,705.0,707.4,708.0166666666668,703.8337666666667,701.2495666666669,712.1995666666668,714.7837666666667,686.1166666666669,729.9166666666666,,,0.0,0.0,0.0,9,35
2019-10-07 09:40:00,710.5,711.2,707.75,708.6,59385,2019-10-07,2019,702.2333333333336,697.0666666666668,713.1833333333335,718.9666666666667,713.8,702.85,705.0,707.4,708.0166666666668,703.8337666666667,701.2495666666669,712.1995666666668,714.7837666666667,686.1166666666669,729.9166666666666,,,0.0,0.0,0.0,9,40
2019-10-07 09:45:00,708.6,708.9,707.0,708.9,36319,2019-10-07,2019,702.2333333333336,697.0666666666668,713.1833333333335,718.9666666666667,713.8,702.85,705.0,707.4,708.0166666666668,703.8337666666667,701.2495666666669,712.1995666666668,714.7837666666667,686.1166666666669,729.9166666666666,,,0.0,0.0,0.0,9,45
