Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-05 10:05:00,1290.85,1291.5,1289.0,1289.25,15172,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,10,5
2019-11-05 10:10:00,1289.25,1290.7,1289.0,1290.5,14689,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,10,10
2019-11-05 10:15:00,1290.75,1290.85,1289.0,1289.45,13043,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,10,15
2019-11-05 10:20:00,1289.3,1289.9,1288.0,1288.45,20048,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,10,20
2019-11-05 10:25:00,1288.3,1288.45,1286.0,1286.7,39469,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,10,25
2019-11-05 10:30:00,1286.05,1286.7,1282.3,1284.8,134966,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,10,30
2019-11-05 10:35:00,1284.55,1284.55,1277.5,1279.15,145756,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,Exit,Buy,1279.3564666666664,0.0,0.0,10,35
2019-11-05 10:40:00,1278.9,1286.4,1278.0,1285.45,83545,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,10,40
2019-11-05 10:45:00,1285.45,1285.7,1282.1,1282.1,34425,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,10,45
2019-11-05 10:50:00,1282.1,1284.55,1282.0,1283.5,24675,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,10,50
2019-11-05 10:55:00,1283.6,1284.45,1282.05,1284.35,15157,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,10,55
2019-11-05 11:00:00,1284.35,1289.0,1283.4,1288.4,44148,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,0
2019-11-05 11:05:00,1288.4,1288.6,1286.45,1287.0,35130,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,5
2019-11-05 11:10:00,1287.0,1287.25,1285.0,1285.1,20622,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,10
2019-11-05 11:15:00,1285.5,1286.0,1283.45,1284.0,20060,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,15
2019-11-05 11:20:00,1284.0,1284.6,1282.1,1283.15,17232,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,20
2019-11-05 11:25:00,1283.15,1285.85,1282.45,1285.75,17643,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,25
2019-11-05 11:30:00,1285.75,1287.9,1285.3,1286.25,19069,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,30
2019-11-05 11:35:00,1286.05,1286.25,1283.75,1284.0,15393,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,35
2019-11-05 11:40:00,1283.85,1285.75,1283.0,1284.15,20142,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,40
2019-11-05 11:45:00,1284.6,1284.6,1282.25,1283.7,16453,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,45
2019-11-05 11:50:00,1283.15,1286.05,1283.1,1283.7,18398,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,50
2019-11-05 11:55:00,1283.5,1285.65,1282.75,1284.3,15440,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,11,55
2019-11-05 12:00:00,1284.1,1286.05,1284.1,1286.05,18514,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,0
2019-11-05 12:05:00,1285.5,1286.5,1283.15,1284.0,16803,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,5
2019-11-05 12:10:00,1283.85,1285.1,1283.0,1284.0,17967,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,10
2019-11-05 12:15:00,1284.0,1285.5,1284.0,1285.5,18723,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,15
2019-11-05 12:20:00,1285.15,1288.5,1285.15,1288.3,40708,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,20
2019-11-05 12:25:00,1288.15,1288.45,1287.0,1287.5,32724,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,25
2019-11-05 12:30:00,1287.05,1287.9,1287.0,1287.0,19147,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,30
2019-11-05 12:35:00,1287.0,1287.9,1287.0,1287.25,15238,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,35
2019-11-05 12:40:00,1287.25,1287.5,1284.05,1285.65,19005,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,40
2019-11-05 12:45:00,1285.65,1286.3,1283.0,1283.2,13502,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,45
2019-11-05 12:50:00,1283.2,1284.8,1283.2,1283.25,16083,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,50
2019-11-05 12:55:00,1283.25,1284.5,1282.2,1284.2,18131,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,12,55
2019-11-05 13:00:00,1284.0,1285.35,1283.45,1284.65,16036,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,0
2019-11-05 13:05:00,1284.65,1285.0,1283.55,1284.3,12427,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,5
2019-11-05 13:10:00,1284.3,1284.7,1283.0,1283.0,13436,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,10
2019-11-05 13:15:00,1283.1,1283.4,1280.0,1283.35,42199,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,15
2019-11-05 13:20:00,1283.35,1284.0,1282.15,1282.65,13590,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,20
2019-11-05 13:25:00,1282.65,1286.85,1282.65,1285.75,31494,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,25
2019-11-05 13:30:00,1285.95,1287.75,1285.65,1286.8,19907,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,30
2019-11-05 13:35:00,1286.8,1287.5,1286.0,1286.0,19010,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,35
2019-11-05 13:40:00,1286.0,1287.0,1285.3,1286.05,16201,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,40
2019-11-05 13:45:00,1286.05,1287.0,1284.95,1285.5,25644,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,45
2019-11-05 13:50:00,1285.4,1286.2,1283.6,1286.0,17970,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,50
2019-11-05 13:55:00,1286.6,1287.0,1286.0,1286.1,18322,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,13,55
2019-11-05 14:00:00,1286.1,1286.95,1286.0,1286.5,15895,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,0
2019-11-05 14:05:00,1286.3,1286.7,1286.0,1286.0,26011,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,5
2019-11-05 14:10:00,1286.0,1287.8,1285.0,1287.3,25442,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,10
2019-11-05 14:15:00,1286.6,1287.05,1285.0,1285.05,12473,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,15
2019-11-05 14:20:00,1285.05,1287.45,1285.05,1285.8,19090,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,20
2019-11-05 14:25:00,1285.7,1286.8,1285.05,1286.0,14098,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,25
2019-11-05 14:30:00,1286.0,1287.3,1286.0,1286.4,20708,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,30
2019-11-05 14:35:00,1286.4,1290.0,1286.4,1287.05,44628,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,35
2019-11-05 14:40:00,1287.1,1288.75,1286.4,1286.5,17429,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,40
2019-11-05 14:45:00,1286.4,1286.5,1282.0,1282.45,50502,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,45
2019-11-05 14:50:00,1282.0,1283.0,1282.0,1282.0,26611,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,50
2019-11-05 14:55:00,1282.0,1283.55,1282.0,1282.4,21358,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,14,55
2019-11-05 15:00:00,1282.4,1284.9,1282.0,1283.7,32152,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,15,0
2019-11-05 15:05:00,1283.7,1283.7,1281.8,1281.8,40957,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,15,5
2019-11-05 15:10:00,1281.8,1285.5,1281.8,1283.9,83887,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,15,10
2019-11-05 15:15:00,1283.1,1285.0,1281.0,1285.0,135471,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,15,15
2019-11-05 15:20:00,1285.0,1287.75,1283.45,1284.5,80613,2019-11-05,2019,1283.433333333333,1268.3166666666664,1312.333333333333,1326.1166666666666,1311.0,1282.1,1311.0,1298.55,1297.2166666666665,1286.1768666666665,1279.3564666666664,1308.2564666666665,1315.0768666666665,1239.4166666666663,1355.0166666666667,,,0.0,0.0,0.0,15,20
