Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-07 13:25:00,739.0,739.9,737.65,739.45,78612,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,13,25
2019-11-07 13:30:00,739.45,740.8,739.35,740.1,48948,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,13,30
2019-11-07 13:35:00,740.1,740.3,739.1,739.5,50434,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,13,35
2019-11-07 13:40:00,739.5,740.65,739.0,739.3,43248,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,13,40
2019-11-07 13:45:00,739.2,739.75,737.15,737.2,92630,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,13,45
2019-11-07 13:50:00,737.2,737.8,736.2,737.05,147450,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,13,50
2019-11-07 13:55:00,737.15,737.2,735.6,736.0,313474,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,13,55
2019-11-07 14:00:00,736.0,739.2,735.9,738.45,385755,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,0
2019-11-07 14:05:00,738.45,738.85,735.9,737.05,128084,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,5
2019-11-07 14:10:00,737.05,737.25,736.15,736.3,78810,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,10
2019-11-07 14:15:00,736.2,736.95,736.1,736.7,69958,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,15
2019-11-07 14:20:00,736.7,736.7,736.05,736.35,63456,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,20
2019-11-07 14:25:00,736.35,737.85,736.35,736.8,75192,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,25
2019-11-07 14:30:00,736.8,737.25,736.1,736.7,75724,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,30
2019-11-07 14:35:00,736.65,736.7,733.45,735.45,318323,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,35
2019-11-07 14:40:00,735.4,735.65,735.0,735.0,98824,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,40
2019-11-07 14:45:00,735.0,735.25,734.15,734.45,192229,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,45
2019-11-07 14:50:00,734.35,735.0,733.9,734.25,79659,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,50
2019-11-07 14:55:00,734.25,735.35,734.2,735.1,85611,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,14,55
2019-11-07 15:00:00,735.1,736.15,734.85,735.95,182982,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,15,0
2019-11-07 15:05:00,735.9,736.1,734.1,734.1,228298,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,15,5
2019-11-07 15:10:00,734.25,735.0,732.55,734.4,260918,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,15,10
2019-11-07 15:15:00,734.4,734.9,732.95,734.45,326989,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,15,15
2019-11-07 15:20:00,734.5,735.95,733.75,735.9,303044,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,15,20
2019-11-07 15:25:00,735.95,737.5,735.9,737.0,181802,2019-11-07,2019,732.5666666666665,719.5833333333333,754.7166666666665,763.8833333333332,750.9,728.75,736.95,745.55,741.7333333333332,733.2720333333333,728.0446333333332,750.1946333333332,755.4220333333333,697.4333333333333,786.0333333333332,,,0.0,0.0,0.0,15,25
2019-11-08 09:15:00,735.9,735.9,729.15,730.15,365078,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,9,15
2019-11-08 09:20:00,730.0,732.2,730.0,730.4,180373,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,9,20
2019-11-08 09:25:00,730.5,731.5,729.25,730.7,156405,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,9,25
2019-11-08 09:30:00,730.9,731.3,729.25,730.0,179020,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,9,30
2019-11-08 09:35:00,730.0,730.3,729.25,729.75,100209,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,9,35
2019-11-08 09:40:00,729.9,732.0,729.6,730.75,125206,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,9,40
2019-11-08 09:45:00,731.0,731.95,730.75,731.35,76136,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,9,45
2019-11-08 09:50:00,731.5,733.7,730.8,733.5,141519,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,9,50
2019-11-08 09:55:00,733.55,733.65,732.0,732.05,111243,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,9,55
2019-11-08 10:00:00,732.0,734.2,731.0,734.2,101269,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,10,0
2019-11-08 10:05:00,734.2,735.75,733.6,734.9,232299,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,10,5
2019-11-08 10:10:00,735.0,735.0,733.25,733.25,119253,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,10,10
2019-11-08 10:15:00,733.25,733.55,731.4,732.45,70237,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,10,15
2019-11-08 10:20:00,732.4,732.9,730.5,731.5,72219,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,10,20
2019-11-08 10:25:00,731.45,731.5,729.25,729.95,85386,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,10,25
2019-11-08 10:30:00,729.6,730.2,725.45,727.15,280073,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,Entry,Sell,729.15,720.4333333333333,735.9,10,30
2019-11-08 10:35:00,727.05,727.45,724.7,726.2,147135,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,10,35
2019-11-08 10:40:00,726.05,727.4,725.7,727.15,77997,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,Exit,Buy,726.2334,731.9779333333333,724.7,10,40
2019-11-08 10:45:00,727.1,728.2,725.7,727.8,94537,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,10,45
2019-11-08 10:50:00,727.8,729.0,727.75,728.8,64354,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,10,50
2019-11-08 10:55:00,728.8,729.35,727.7,729.35,41604,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,10,55
2019-11-08 11:00:00,729.35,730.7,729.0,730.15,99025,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,0
2019-11-08 11:05:00,730.35,731.0,729.55,729.65,53472,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,5
2019-11-08 11:10:00,729.8,729.8,727.2,727.7,48871,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,Exit,Sell,729.1383336,719.8716669333332,735.9,11,10
2019-11-08 11:15:00,727.7,729.5,727.7,728.1,34405,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,15
2019-11-08 11:20:00,728.1,728.95,728.0,728.3,22291,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,20
2019-11-08 11:25:00,728.45,729.0,727.2,727.25,35864,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,25
2019-11-08 11:30:00,727.55,728.95,727.2,728.35,31640,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,30
2019-11-08 11:35:00,728.25,729.5,727.5,729.2,49650,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,35
2019-11-08 11:40:00,729.2,730.25,729.0,729.45,49229,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,40
2019-11-08 11:45:00,729.45,730.3,728.7,729.45,58745,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,45
2019-11-08 11:50:00,729.6,730.0,728.7,729.15,26714,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,50
2019-11-08 11:55:00,729.15,730.0,729.0,729.1,22421,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,11,55
2019-11-08 12:00:00,729.2,731.95,729.0,731.2,131281,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,0
2019-11-08 12:05:00,731.45,731.5,729.65,730.0,137630,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,5
2019-11-08 12:10:00,730.0,732.5,730.0,730.3,168503,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,10
2019-11-08 12:15:00,730.35,731.55,730.3,731.3,52702,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,15
2019-11-08 12:20:00,731.65,732.5,731.0,732.35,97256,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,20
2019-11-08 12:25:00,731.9,733.1,731.0,732.65,92583,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,25
2019-11-08 12:30:00,732.9,733.0,731.35,731.9,48487,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,30
2019-11-08 12:35:00,731.85,732.1,730.0,730.75,91807,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,35
2019-11-08 12:40:00,730.45,732.45,730.45,732.35,55897,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,40
2019-11-08 12:45:00,732.35,734.2,732.05,733.25,174997,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,45
2019-11-08 12:50:00,733.4,734.0,732.1,732.4,96883,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,50
2019-11-08 12:55:00,732.4,733.5,732.1,733.5,45399,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,12,55
2019-11-08 13:00:00,733.3,735.5,733.3,734.8,192533,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,0
2019-11-08 13:05:00,734.65,735.35,733.15,733.6,148392,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,5
2019-11-08 13:10:00,733.6,734.5,733.4,734.15,64003,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,10
2019-11-08 13:15:00,734.15,734.7,733.5,734.3,56290,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,15
2019-11-08 13:20:00,734.4,735.65,734.05,734.8,111514,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,20
2019-11-08 13:25:00,734.6,735.25,731.55,732.15,136455,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,25
2019-11-08 13:30:00,732.3,732.45,729.25,730.95,248911,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,30
2019-11-08 13:35:00,730.95,731.9,730.0,730.2,127993,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,35
2019-11-08 13:40:00,730.25,731.95,730.1,730.55,62971,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,40
2019-11-08 13:45:00,730.0,731.9,730.0,731.0,57102,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,45
2019-11-08 13:50:00,731.0,731.5,730.0,731.05,41074,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,50
2019-11-08 13:55:00,731.05,731.95,731.0,731.15,41244,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,13,55
2019-11-08 14:00:00,731.15,731.65,730.8,731.15,38480,2019-11-08,2019,727.7166666666667,718.4333333333333,751.1166666666668,765.2333333333335,755.95,732.55,750.0,737.0,741.8333333333334,732.8945333333334,727.3721333333333,750.7721333333334,756.2945333333334,695.0333333333332,788.6333333333336,,,0.0,0.0,0.0,14,0
