Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-08 11:40:00,772.9,773.2,772.0,772.0,10865,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,11,40
2019-11-08 11:45:00,772.0,772.6,772.0,772.6,3514,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,11,45
2019-11-08 11:50:00,772.6,773.1,772.0,772.8,8363,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,11,50
2019-11-08 11:55:00,772.8,773.0,772.15,772.2,5289,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,11,55
2019-11-08 12:00:00,772.2,772.75,772.2,772.75,3385,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,0
2019-11-08 12:05:00,772.75,773.25,772.7,773.15,5831,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,5
2019-11-08 12:10:00,773.15,773.4,772.35,772.45,3925,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,10
2019-11-08 12:15:00,772.45,773.1,772.4,773.1,3227,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,15
2019-11-08 12:20:00,773.05,773.35,772.7,773.25,2841,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,20
2019-11-08 12:25:00,773.25,773.65,772.65,773.4,500934,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,25
2019-11-08 12:30:00,773.4,773.5,772.7,772.8,7627,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,30
2019-11-08 12:35:00,772.6,772.85,772.25,772.3,7570,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,35
2019-11-08 12:40:00,772.25,772.25,771.05,771.9,25042,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,40
2019-11-08 12:45:00,771.9,772.2,770.45,771.15,30984,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,45
2019-11-08 12:50:00,771.15,771.55,770.75,771.0,18814,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,50
2019-11-08 12:55:00,771.0,771.7,770.9,771.0,19560,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,12,55
2019-11-08 13:00:00,771.0,772.3,770.9,772.0,16425,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,0
2019-11-08 13:05:00,772.0,772.05,770.85,771.5,15945,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,5
2019-11-08 13:10:00,771.5,772.2,771.25,772.0,16537,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,10
2019-11-08 13:15:00,772.0,772.2,771.85,772.0,25927,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,15
2019-11-08 13:20:00,772.0,772.95,771.9,772.3,21622,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,20
2019-11-08 13:25:00,772.3,772.65,771.95,772.5,15284,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,25
2019-11-08 13:30:00,772.5,772.6,771.85,772.0,52092,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,30
2019-11-08 13:35:00,772.0,772.6,771.2,772.0,37349,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,35
2019-11-08 13:40:00,771.9,772.55,771.55,772.2,47714,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,40
2019-11-08 13:45:00,772.2,772.5,771.05,771.05,27202,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,45
2019-11-08 13:50:00,771.05,772.35,770.75,772.0,51173,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,50
2019-11-08 13:55:00,772.0,772.25,771.25,771.4,24994,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,13,55
2019-11-08 14:00:00,771.4,772.35,770.95,771.95,25348,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,0
2019-11-08 14:05:00,771.95,772.15,771.5,771.6,18862,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,5
2019-11-08 14:10:00,771.8,771.85,771.4,771.45,13411,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,10
2019-11-08 14:15:00,771.45,772.05,771.4,771.4,41144,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,15
2019-11-08 14:20:00,771.4,771.65,771.3,771.5,38173,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,20
2019-11-08 14:25:00,771.5,772.3,771.35,771.4,58813,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,25
2019-11-08 14:30:00,771.4,772.0,771.35,771.5,16460,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,30
2019-11-08 14:35:00,771.5,771.8,771.25,771.5,16461,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,35
2019-11-08 14:40:00,771.5,772.85,771.25,772.0,21095,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,40
2019-11-08 14:45:00,772.0,772.4,771.5,771.5,27626,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,45
2019-11-08 14:50:00,771.5,771.55,770.45,771.0,31636,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,50
2019-11-08 14:55:00,771.05,772.4,770.45,770.5,62868,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,14,55
2019-11-08 15:00:00,770.4,771.25,770.3,770.55,28652,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,15,0
2019-11-08 15:05:00,770.65,772.3,770.55,771.25,36129,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,15,5
2019-11-08 15:10:00,771.3,771.75,771.0,771.0,36515,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,15,10
2019-11-08 15:15:00,771.0,771.75,770.3,771.0,61514,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,15,15
2019-11-08 15:20:00,771.0,772.65,770.45,771.65,105702,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,15,20
2019-11-08 15:25:00,771.65,772.2,771.0,772.0,50140,2019-11-08,2019,765.4666666666665,760.2833333333332,775.4166666666665,780.1833333333333,775.0,765.05,775.0,770.65,770.2333333333332,766.4324333333332,764.0842333333333,774.0342333333333,776.3824333333332,750.3333333333331,790.1333333333333,,,0.0,0.0,0.0,15,25
2019-11-11 09:15:00,769.95,773.9,769.7,771.35,41299,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,9,15
2019-11-11 09:20:00,771.65,772.9,771.3,772.5,19176,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,9,20
2019-11-11 09:25:00,772.45,774.0,771.85,773.4,47439,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,9,25
2019-11-11 09:30:00,773.45,774.2,772.0,772.95,62985,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,9,30
2019-11-11 09:35:00,772.95,773.0,771.5,772.2,43288,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,9,35
2019-11-11 09:40:00,772.2,772.4,770.75,771.05,17410,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,771.0,772.7,771.0,772.3,18606,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,9,45
2019-11-11 09:50:00,772.3,773.0,771.4,772.2,8223,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,772.2,772.2,771.3,772.0,6524,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,9,55
2019-11-11 10:00:00,772.0,772.0,771.1,771.6,6488,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,771.6,772.0,771.0,771.7,32236,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,5
2019-11-11 10:10:00,771.7,772.0,771.05,772.0,4455,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,772.0,772.0,770.55,770.9,8605,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,15
2019-11-11 10:20:00,770.9,772.0,770.5,771.75,25962,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,771.75,771.95,771.25,771.55,11115,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,771.55,771.95,771.25,771.4,9269,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,30
2019-11-11 10:35:00,771.4,771.4,770.55,771.35,15839,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,771.35,771.4,769.75,771.2,18592,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,771.2,771.2,770.5,770.9,1677,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,770.95,771.35,769.85,770.95,25557,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,50
2019-11-11 10:55:00,770.95,771.1,770.65,771.0,4227,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,771.0,771.0,770.4,770.85,2913,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,770.85,770.85,770.1,770.7,3471,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,770.8,770.95,770.2,770.95,4706,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,770.95,771.0,770.5,771.0,19725,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,771.0,771.0,770.0,770.1,15758,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,770.2,770.75,769.75,770.45,5975,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,770.45,770.85,769.7,770.5,4095,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,770.5,770.5,769.6,769.85,6155,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,35
2019-11-11 11:40:00,770.15,770.4,768.4,768.9,12042,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,Entry,Sell,768.9,758.2833333333332,774.2,11,40
2019-11-11 11:45:00,769.15,770.2,768.6,769.95,15522,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,769.8,770.3,769.5,770.25,18801,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,770.25,770.25,769.75,770.15,4785,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,770.15,770.3,770.0,770.25,4301,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,770.25,770.6,769.75,770.4,4199,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,770.45,771.0,770.2,770.75,3089,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,770.75,771.0,770.05,770.5,5209,2019-11-11,2019,768.9166666666666,765.8333333333333,776.4666666666667,780.9333333333334,777.85,770.3,772.0,772.0,773.3833333333333,770.4992333333333,768.7174333333332,776.2674333333333,778.0492333333334,758.2833333333332,788.4833333333335,,,0.0,0.0,0.0,12,15
