Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-05 10:05:00,1775.0,1776.15,1774.05,1775.6,12958,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,5
2019-11-05 10:10:00,1775.6,1776.0,1774.0,1775.0,5952,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,10
2019-11-05 10:15:00,1775.55,1776.85,1775.0,1775.55,11470,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,15
2019-11-05 10:20:00,1775.55,1776.1,1773.5,1774.6,14537,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,20
2019-11-05 10:25:00,1774.6,1774.95,1771.95,1772.25,8835,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,25
2019-11-05 10:30:00,1772.25,1774.0,1770.0,1773.85,14518,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,30
2019-11-05 10:35:00,1773.85,1777.0,1773.85,1776.5,9792,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,35
2019-11-05 10:40:00,1776.5,1776.9,1773.85,1775.65,6439,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,40
2019-11-05 10:45:00,1775.65,1776.2,1773.35,1774.15,5126,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,45
2019-11-05 10:50:00,1774.15,1775.55,1774.1,1774.8,3693,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,50
2019-11-05 10:55:00,1774.8,1774.9,1773.95,1774.15,4008,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,10,55
2019-11-05 11:00:00,1774.15,1775.0,1774.15,1775.0,3665,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,0
2019-11-05 11:05:00,1775.0,1777.2,1774.25,1775.15,10900,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,5
2019-11-05 11:10:00,1775.15,1777.0,1775.0,1775.6,6872,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,10
2019-11-05 11:15:00,1775.6,1775.9,1774.85,1774.95,4500,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,15
2019-11-05 11:20:00,1774.95,1776.0,1774.9,1775.0,8842,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,20
2019-11-05 11:25:00,1775.05,1775.25,1774.2,1775.0,5476,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,25
2019-11-05 11:30:00,1774.8,1775.3,1773.1,1773.95,8702,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,30
2019-11-05 11:35:00,1773.95,1773.95,1771.55,1772.0,8767,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,35
2019-11-05 11:40:00,1772.0,1772.5,1771.7,1772.2,5307,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,40
2019-11-05 11:45:00,1771.8,1772.2,1771.15,1771.6,4799,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,45
2019-11-05 11:50:00,1771.35,1772.0,1771.0,1771.0,3754,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,50
2019-11-05 11:55:00,1771.0,1771.0,1768.5,1770.0,17826,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,11,55
2019-11-05 12:00:00,1770.0,1771.0,1769.7,1770.3,11270,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,Exit,Buy,1770.2904,1780.4570666666666,1768.5,12,0
2019-11-05 12:05:00,1770.3,1770.3,1767.75,1768.5,11942,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,Exit,Sell,1768.5,1756.8666666666666,1793.8,12,5
2019-11-05 12:10:00,1768.5,1770.0,1768.5,1770.0,9548,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,12,10
2019-11-05 12:15:00,1770.0,1774.4,1769.8,1774.0,23862,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,12,15
2019-11-05 12:20:00,1774.35,1775.9,1772.45,1773.15,9578,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,12,20
2019-11-05 12:25:00,1773.25,1773.25,1771.0,1771.2,3032,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,12,25
2019-11-05 12:30:00,1771.2,1772.0,1770.2,1771.5,5540,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,12,30
2019-11-05 12:35:00,1771.45,1771.85,1769.75,1770.95,4970,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,12,35
2019-11-05 12:40:00,1770.95,1771.9,1770.25,1770.5,3531,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,12,40
2019-11-05 12:45:00,1770.5,1771.5,1770.15,1770.9,3879,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,12,45
2019-11-05 12:50:00,1770.9,1775.0,1770.0,1775.0,6455,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,12,50
2019-11-05 12:55:00,1775.0,1775.4,1773.0,1773.5,6554,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,12,55
2019-11-05 13:00:00,1773.6,1777.8,1772.2,1777.8,13022,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,0
2019-11-05 13:05:00,1777.5,1784.2,1777.25,1779.1,34293,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,5
2019-11-05 13:10:00,1779.1,1780.0,1773.9,1775.2,9370,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,10
2019-11-05 13:15:00,1775.2,1775.95,1773.2,1775.7,9388,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,15
2019-11-05 13:20:00,1775.7,1776.55,1773.5,1774.25,6764,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,20
2019-11-05 13:25:00,1774.25,1775.0,1773.0,1773.45,4640,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,25
2019-11-05 13:30:00,1773.45,1774.9,1773.0,1774.9,4045,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,30
2019-11-05 13:35:00,1774.9,1777.15,1774.15,1776.8,11034,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,35
2019-11-05 13:40:00,1776.8,1778.6,1775.0,1777.2,4960,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,40
2019-11-05 13:45:00,1777.25,1780.0,1777.0,1777.5,7362,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,45
2019-11-05 13:50:00,1777.5,1777.6,1774.0,1774.65,4894,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,50
2019-11-05 13:55:00,1774.65,1775.0,1774.2,1775.0,4121,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,13,55
2019-11-05 14:00:00,1775.0,1775.0,1774.0,1775.0,5533,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,0
2019-11-05 14:05:00,1775.0,1777.5,1774.05,1774.05,8153,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,5
2019-11-05 14:10:00,1774.05,1778.75,1774.0,1778.0,9327,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,10
2019-11-05 14:15:00,1778.0,1781.5,1777.4,1780.7,6195,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,15
2019-11-05 14:20:00,1780.15,1781.0,1778.55,1778.55,6319,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,20
2019-11-05 14:25:00,1778.45,1781.0,1778.3,1780.7,5810,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,25
2019-11-05 14:30:00,1780.7,1783.0,1779.9,1782.65,8240,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,30
2019-11-05 14:35:00,1782.8,1785.0,1782.65,1785.0,9665,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,35
2019-11-05 14:40:00,1786.1,1787.8,1785.0,1786.45,9445,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,40
2019-11-05 14:45:00,1786.45,1788.95,1784.55,1786.0,14571,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,45
2019-11-05 14:50:00,1786.0,1789.0,1785.05,1785.45,9756,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,14,50
2019-11-05 14:55:00,1785.45,1794.8,1785.2,1792.75,21021,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,Exit,Buy,1793.8,1805.1166666666663,1767.75,14,55
2019-11-05 15:00:00,1791.75,1797.35,1791.3,1794.0,27986,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,15,0
2019-11-05 15:05:00,1793.75,1794.0,1787.75,1790.0,31410,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,15,5
2019-11-05 15:10:00,1790.05,1793.0,1788.25,1792.95,22282,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,15,10
2019-11-05 15:15:00,1792.3,1796.4,1792.1,1794.95,37180,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,,,0.0,0.0,0.0,15,15
2019-11-05 15:20:00,1795.1,1796.3,1794.6,1795.55,30981,2019-11-05,2019,1770.933333333333,1756.8666666666666,1794.5333333333328,1804.0666666666664,1790.0,1766.4,1775.0,1785.0,1780.4666666666665,1771.4514666666664,1765.8818666666666,1789.4818666666665,1795.0514666666663,1733.2666666666667,1827.6666666666663,Exit,Sell,1795.55,0.0,0.0,15,20
