Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-08 12:40:00,118.1,118.15,118.0,118.0,44799,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,12,40
2019-11-08 12:45:00,118.0,118.1,118.0,118.0,52631,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,12,45
2019-11-08 12:50:00,118.0,118.1,118.0,118.05,76197,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,12,50
2019-11-08 12:55:00,118.05,118.2,117.9,117.9,136853,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,12,55
2019-11-08 13:00:00,117.95,118.25,117.9,118.15,73556,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,0
2019-11-08 13:05:00,118.15,118.35,118.15,118.15,768514,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,5
2019-11-08 13:10:00,118.2,118.3,118.1,118.15,68957,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,10
2019-11-08 13:15:00,118.15,118.15,118.0,118.05,59073,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,15
2019-11-08 13:20:00,118.05,118.15,118.0,118.0,45970,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,20
2019-11-08 13:25:00,118.0,118.1,117.9,118.0,48028,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,25
2019-11-08 13:30:00,118.0,118.0,117.6,117.75,49498,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,30
2019-11-08 13:35:00,117.75,117.85,117.45,117.55,88355,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,35
2019-11-08 13:40:00,117.55,117.7,117.5,117.55,49842,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,40
2019-11-08 13:45:00,117.55,117.8,117.5,117.6,45923,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,45
2019-11-08 13:50:00,117.6,117.7,117.4,117.55,97479,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,50
2019-11-08 13:55:00,117.55,117.55,117.4,117.45,57343,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,13,55
2019-11-08 14:00:00,117.45,117.55,117.4,117.4,49616,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,0
2019-11-08 14:05:00,117.4,117.55,117.4,117.45,56407,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,5
2019-11-08 14:10:00,117.45,117.55,117.35,117.55,61466,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,10
2019-11-08 14:15:00,117.55,117.55,117.5,117.55,47149,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,15
2019-11-08 14:20:00,117.55,117.7,117.5,117.55,70732,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,20
2019-11-08 14:25:00,117.55,117.6,117.45,117.5,45391,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,25
2019-11-08 14:30:00,117.45,117.8,117.4,117.7,82307,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,30
2019-11-08 14:35:00,117.7,117.8,117.5,117.8,75757,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,35
2019-11-08 14:40:00,117.8,118.3,117.7,117.85,1008740,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,40
2019-11-08 14:45:00,117.85,117.9,117.7,117.75,64391,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,45
2019-11-08 14:50:00,117.8,118.0,117.7,117.7,167039,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,50
2019-11-08 14:55:00,117.75,117.9,117.6,117.7,130938,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,14,55
2019-11-08 15:00:00,117.65,117.75,117.55,117.6,82203,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,15,0
2019-11-08 15:05:00,117.6,117.65,117.3,117.6,130617,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,15,5
2019-11-08 15:10:00,117.55,117.7,117.4,117.55,187871,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,15,10
2019-11-08 15:15:00,117.55,117.6,117.15,117.4,312447,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,15,15
2019-11-08 15:20:00,117.45,117.5,117.2,117.25,202890,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,15,20
2019-11-08 15:25:00,117.25,117.5,117.15,117.3,143735,2019-11-08,2019,118.58333333333334,117.81666666666666,120.63333333333335,121.91666666666669,121.15,119.1,121.15,119.35,119.86666666666667,119.08356666666667,118.59976666666667,120.64976666666668,121.13356666666668,115.76666666666665,123.9666666666667,,,0.0,0.0,0.0,15,25
2019-11-11 09:15:00,118.95,119.5,118.5,118.7,1079801,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,9,15
2019-11-11 09:20:00,118.65,119.25,118.35,118.7,1168380,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,9,20
2019-11-11 09:25:00,118.7,118.75,118.0,118.1,414301,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,Entry,Sell,118.1,117.10266666666668,119.5,9,25
2019-11-11 09:30:00,118.1,118.25,117.8,118.0,383003,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,9,30
2019-11-11 09:35:00,118.0,118.1,117.9,117.95,368209,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,9,35
2019-11-11 09:40:00,117.95,118.0,117.75,118.0,139380,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,117.95,118.25,117.95,118.25,167566,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,9,45
2019-11-11 09:50:00,118.2,118.35,118.1,118.15,131696,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,118.15,118.45,118.1,118.35,350174,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,9,55
2019-11-11 10:00:00,118.4,118.85,118.25,118.7,530268,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,118.7,118.8,118.65,118.7,221413,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,10,5
2019-11-11 10:10:00,118.7,119.2,118.7,119.05,466897,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,119.05,119.7,119.0,119.55,610480,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,Exit,Buy,119.5,121.81666666666668,117.75,10,15
2019-11-11 10:20:00,119.55,120.25,119.5,120.05,566412,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,120.05,120.35,120.0,120.05,330724,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,120.05,120.1,119.65,119.7,243794,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,Exit,Sell,119.978,118.90866666666666,120.35,10,30
2019-11-11 10:35:00,119.7,120.1,119.7,120.05,144815,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,120.05,120.3,120.0,120.2,213373,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,120.2,120.25,119.9,120.0,132338,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,120.0,120.65,119.9,120.65,338765,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,Exit,Buy,120.35,121.56666666666666,117.75,10,50
2019-11-11 10:55:00,120.6,121.0,120.4,120.9,901088,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,120.85,121.3,120.8,120.9,410102,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,Exit,Sell,120.83139999999999,119.79806666666666,121.0,11,0
2019-11-11 11:05:00,120.9,121.25,120.8,121.15,308029,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,Exit,Buy,121.0,121.71666666666667,117.75,11,5
2019-11-11 11:10:00,121.15,121.25,121.05,121.15,135356,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,121.15,121.2,121.0,121.1,195296,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,121.2,121.75,121.05,121.6,486632,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,Exit,Sell,121.71666666666667,0.0,0.0,11,20
2019-11-11 11:25:00,121.6,121.65,121.4,121.45,308275,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,121.5,121.5,121.2,121.35,192035,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,121.35,121.45,121.2,121.25,179774,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,11,35
2019-11-11 11:40:00,121.25,121.35,120.9,120.95,266269,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,11,40
2019-11-11 11:45:00,120.95,121.0,119.85,120.4,989316,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,120.4,120.4,119.95,120.05,372974,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,120.0,120.05,119.85,119.9,209593,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,119.9,120.0,119.6,119.85,797876,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,119.85,120.0,119.6,119.65,139669,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,119.65,119.85,119.6,119.65,116600,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,119.65,119.85,119.65,119.7,89970,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,119.7,119.75,119.65,119.75,96295,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,119.65,120.0,119.65,120.0,82492,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,120.0,120.15,119.85,119.85,181280,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,119.85,119.9,119.5,119.55,107609,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,119.55,119.6,118.95,119.2,394978,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,119.2,119.35,118.7,119.3,457955,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,119.3,119.6,119.15,119.25,222694,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,119.2,119.25,118.9,119.1,265457,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,119.1,119.25,118.85,119.25,111581,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,119.25,119.6,119.25,119.45,228766,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,119.45,119.45,119.1,119.15,66813,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,119.15,119.2,118.8,118.9,274251,2019-11-11,2019,116.58333333333334,115.86666666666667,118.58333333333334,119.86666666666667,119.15,117.15,119.1,117.3,117.86666666666667,117.10266666666668,116.63066666666667,118.63066666666667,119.10266666666668,113.86666666666667,121.86666666666667,,,0.0,0.0,0.0,13,15
