Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-05 10:20:00,1453.55,1455.9,1453.1,1453.2,61562,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,10,20
2019-11-05 10:25:00,1453.2,1454.8,1452.95,1454.8,37602,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,10,25
2019-11-05 10:30:00,1454.8,1456.95,1454.8,1455.85,45234,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,10,30
2019-11-05 10:35:00,1455.85,1457.0,1455.3,1455.7,41456,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,10,35
2019-11-05 10:40:00,1456.0,1456.95,1455.3,1456.9,29552,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,10,40
2019-11-05 10:45:00,1456.9,1459.2,1455.6,1459.0,70648,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,Exit,Buy,1457.2476,1467.0580666666667,1452.7,10,45
2019-11-05 10:50:00,1458.9,1459.1,1455.45,1456.1,32120,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,10,50
2019-11-05 10:55:00,1456.05,1456.2,1451.55,1452.5,72158,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,Exit,Sell,1452.7,1443.1104666666668,1468.95,10,55
2019-11-05 11:00:00,1452.9,1454.1,1452.5,1453.8,43566,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,0
2019-11-05 11:05:00,1454.0,1454.5,1453.0,1453.0,20238,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,5
2019-11-05 11:10:00,1453.0,1454.0,1451.85,1452.5,35192,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,10
2019-11-05 11:15:00,1452.5,1452.55,1450.85,1451.45,56841,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,15
2019-11-05 11:20:00,1451.5,1451.95,1449.55,1450.9,198899,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,20
2019-11-05 11:25:00,1450.9,1451.0,1448.6,1449.9,88614,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,25
2019-11-05 11:30:00,1449.9,1450.0,1448.0,1448.0,66694,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,30
2019-11-05 11:35:00,1448.0,1448.4,1447.1,1447.8,55978,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,35
2019-11-05 11:40:00,1447.8,1450.0,1447.2,1447.55,44572,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,40
2019-11-05 11:45:00,1447.7,1449.15,1447.5,1448.35,32214,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,45
2019-11-05 11:50:00,1448.25,1448.5,1446.15,1447.05,42776,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,50
2019-11-05 11:55:00,1447.1,1449.0,1447.05,1447.15,27163,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,11,55
2019-11-05 12:00:00,1447.35,1447.85,1446.2,1446.2,22009,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,0
2019-11-05 12:05:00,1446.3,1447.7,1445.7,1446.35,31833,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,5
2019-11-05 12:10:00,1446.25,1447.9,1446.0,1446.05,23421,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,10
2019-11-05 12:15:00,1446.25,1447.0,1445.3,1445.9,36881,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,15
2019-11-05 12:20:00,1445.55,1446.0,1445.5,1445.75,32917,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,20
2019-11-05 12:25:00,1445.75,1446.0,1443.0,1444.1,507914,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,Exit,Buy,1443.1104666666668,0.0,0.0,12,25
2019-11-05 12:30:00,1444.1,1446.0,1444.05,1445.0,38913,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,30
2019-11-05 12:35:00,1445.0,1445.85,1444.1,1444.3,31462,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,35
2019-11-05 12:40:00,1444.3,1445.0,1443.2,1444.2,38378,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,40
2019-11-05 12:45:00,1444.1,1445.05,1443.5,1444.55,61131,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,45
2019-11-05 12:50:00,1444.5,1445.0,1444.0,1444.85,47003,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,50
2019-11-05 12:55:00,1444.8,1445.75,1444.6,1444.85,81631,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,12,55
2019-11-05 13:00:00,1444.95,1445.9,1443.5,1443.5,47026,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,0
2019-11-05 13:05:00,1443.5,1444.3,1441.3,1441.7,128293,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,5
2019-11-05 13:10:00,1441.75,1442.85,1441.2,1441.95,48316,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,10
2019-11-05 13:15:00,1442.3,1444.0,1441.0,1443.65,65152,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,15
2019-11-05 13:20:00,1443.7,1444.75,1442.0,1442.0,60816,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,20
2019-11-05 13:25:00,1441.95,1442.6,1441.5,1441.65,63797,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,25
2019-11-05 13:30:00,1441.55,1443.9,1441.2,1443.55,90918,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,30
2019-11-05 13:35:00,1443.55,1445.05,1443.05,1443.45,68825,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,35
2019-11-05 13:40:00,1443.45,1445.95,1443.3,1443.55,67523,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,40
2019-11-05 13:45:00,1443.6,1443.6,1441.25,1442.5,82679,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,45
2019-11-05 13:50:00,1443.0,1444.4,1442.0,1442.0,42811,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,50
2019-11-05 13:55:00,1442.35,1446.5,1442.1,1445.75,66318,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,13,55
2019-11-05 14:00:00,1445.9,1447.0,1445.15,1445.75,65739,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,0
2019-11-05 14:05:00,1445.75,1446.7,1444.0,1445.15,52667,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,5
2019-11-05 14:10:00,1445.15,1450.95,1445.05,1448.75,132419,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,10
2019-11-05 14:15:00,1448.5,1449.7,1447.3,1447.3,55253,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,15
2019-11-05 14:20:00,1447.65,1448.7,1445.15,1445.8,51676,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,20
2019-11-05 14:25:00,1445.75,1445.95,1443.6,1443.95,91989,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,25
2019-11-05 14:30:00,1443.9,1445.0,1443.65,1444.0,76344,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,30
2019-11-05 14:35:00,1444.0,1446.7,1443.55,1446.6,113214,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,35
2019-11-05 14:40:00,1446.6,1450.5,1446.2,1448.6,93118,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,40
2019-11-05 14:45:00,1448.2,1449.0,1445.25,1445.45,76460,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,45
2019-11-05 14:50:00,1445.1,1446.0,1443.4,1443.65,83116,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,50
2019-11-05 14:55:00,1443.6,1445.0,1442.75,1442.75,74658,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,14,55
2019-11-05 15:00:00,1442.7,1445.7,1442.5,1445.5,170625,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,15,0
2019-11-05 15:05:00,1445.5,1448.1,1445.25,1447.85,121025,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,15,5
2019-11-05 15:10:00,1447.85,1449.0,1447.55,1449.0,140119,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,15,10
2019-11-05 15:15:00,1448.8,1449.0,1445.75,1448.9,244280,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,15,15
2019-11-05 15:20:00,1448.85,1448.95,1446.5,1448.9,141829,2019-11-05,2019,1446.8333333333335,1433.0166666666667,1472.7333333333336,1484.8166666666668,1471.0,1445.1,1465.9,1460.65,1458.9166666666667,1449.0228666666667,1442.9104666666667,1468.8104666666668,1474.9228666666668,1407.1166666666666,1510.716666666667,,,0.0,0.0,0.0,15,20
