Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-13 10:20:00,201.55,201.55,200.7,200.8,126806,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,200.8,201.0,200.3,200.55,91918,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,10,25
2019-11-13 10:30:00,200.65,201.1,200.4,201.0,119703,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,10,30
2019-11-13 10:35:00,201.0,201.35,200.6,200.6,97098,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,200.6,200.9,200.4,200.85,95552,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,10,40
2019-11-13 10:45:00,200.8,201.0,200.1,200.25,118075,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,10,45
2019-11-13 10:50:00,200.25,200.25,199.3,199.7,187929,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,199.7,199.9,199.6,199.85,83758,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,10,55
2019-11-13 11:00:00,199.85,199.95,199.3,199.9,95616,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,0
2019-11-13 11:05:00,199.9,199.95,199.4,199.5,64361,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,199.4,199.6,198.1,198.2,286939,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,10
2019-11-13 11:15:00,198.25,199.0,197.7,198.6,353421,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,15
2019-11-13 11:20:00,198.65,198.75,198.5,198.55,95485,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,198.65,199.15,198.55,199.05,73758,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,199.05,199.05,198.4,198.85,87372,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,30
2019-11-13 11:35:00,198.85,199.0,198.55,198.75,45001,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,35
2019-11-13 11:40:00,198.8,199.25,198.7,199.05,67994,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,40
2019-11-13 11:45:00,199.05,199.8,199.05,199.55,111769,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,45
2019-11-13 11:50:00,199.55,199.65,198.95,199.0,52263,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,50
2019-11-13 11:55:00,199.0,199.0,198.05,198.05,123978,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,11,55
2019-11-13 12:00:00,198.1,198.4,197.9,198.2,139678,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,0
2019-11-13 12:05:00,198.2,198.7,198.15,198.35,59716,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,5
2019-11-13 12:10:00,198.35,198.45,198.05,198.1,31216,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,10
2019-11-13 12:15:00,198.1,198.7,198.1,198.2,102661,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,15
2019-11-13 12:20:00,198.25,198.35,197.5,197.5,153540,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,20
2019-11-13 12:25:00,197.55,198.4,197.5,198.25,82930,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,25
2019-11-13 12:30:00,198.25,198.55,198.2,198.35,65111,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,30
2019-11-13 12:35:00,198.3,198.9,198.3,198.55,81009,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,35
2019-11-13 12:40:00,198.55,198.65,198.1,198.2,69277,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,40
2019-11-13 12:45:00,198.05,198.25,197.55,197.8,112413,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,45
2019-11-13 12:50:00,197.7,197.8,197.2,197.5,98944,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,50
2019-11-13 12:55:00,197.45,197.6,197.1,197.55,119096,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,12,55
2019-11-13 13:00:00,197.4,197.6,197.3,197.4,59926,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,0
2019-11-13 13:05:00,197.4,197.8,197.3,197.6,57173,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,5
2019-11-13 13:10:00,197.6,197.6,197.1,197.1,72324,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,10
2019-11-13 13:15:00,197.15,197.35,196.75,197.3,124472,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,15
2019-11-13 13:20:00,197.3,197.3,196.85,196.9,65941,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,20
2019-11-13 13:25:00,196.9,197.35,196.65,197.15,65310,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,25
2019-11-13 13:30:00,197.15,197.5,196.9,197.45,106679,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,30
2019-11-13 13:35:00,197.45,197.8,197.35,197.5,97686,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,35
2019-11-13 13:40:00,197.5,198.0,197.5,197.85,77014,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,40
2019-11-13 13:45:00,197.85,197.85,197.45,197.55,52496,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,45
2019-11-13 13:50:00,197.55,197.7,197.25,197.4,62892,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,50
2019-11-13 13:55:00,197.4,197.4,197.05,197.15,65034,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,13,55
2019-11-13 14:00:00,197.15,197.45,197.1,197.4,42603,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,14,0
2019-11-13 14:05:00,197.4,197.5,197.0,197.05,76813,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,14,5
2019-11-13 14:10:00,197.0,197.2,196.15,196.15,164706,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,14,10
2019-11-13 14:15:00,196.25,196.45,195.4,195.5,403114,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,Entry,Sell,195.6,192.20000000000002,201.9,14,15
2019-11-13 14:20:00,195.5,195.95,195.05,195.3,291339,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,14,20
2019-11-13 14:25:00,195.3,195.35,194.35,194.75,386497,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,14,25
2019-11-13 14:30:00,194.75,194.85,193.5,193.7,349608,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,Exit,Buy,194.8176,197.66760000000002,194.35,14,30
2019-11-13 14:35:00,193.7,193.85,192.65,193.4,420715,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,Exit,Sell,194.35,193.05,201.9,14,35
2019-11-13 14:40:00,193.35,193.45,192.45,192.95,290484,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,Exit,Buy,193.05,0.0,0.0,14,40
2019-11-13 14:45:00,192.85,193.65,192.8,193.55,166847,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,14,45
2019-11-13 14:50:00,193.6,193.6,192.55,192.75,198082,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,14,50
2019-11-13 14:55:00,192.75,193.0,192.45,193.0,206558,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,14,55
2019-11-13 15:00:00,193.0,193.9,192.95,193.15,196879,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,15,0
2019-11-13 15:05:00,193.2,193.2,192.9,193.05,144050,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,15,5
2019-11-13 15:10:00,193.05,193.15,192.55,193.15,309791,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,15,10
2019-11-13 15:15:00,193.1,193.35,192.9,193.15,341442,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,15,15
2019-11-13 15:20:00,193.2,193.7,193.05,193.25,322534,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,15,20
2019-11-13 15:25:00,193.3,193.55,193.0,193.5,303467,2019-11-13,2019,198.05,196.55,202.5,205.45,203.95,199.5,203.95,199.55,201.0,199.30010000000001,198.2499,202.69989999999999,203.7501,192.10000000000002,209.89999999999998,,,0.0,0.0,0.0,15,25
2019-11-14 09:15:00,193.35,193.35,190.6,191.8,333800,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,9,15
2019-11-14 09:20:00,191.9,192.05,190.95,191.15,181672,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,9,20
2019-11-14 09:25:00,191.1,191.2,190.65,190.75,138263,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,9,25
2019-11-14 09:30:00,190.8,190.8,189.7,189.95,383844,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,Entry,Sell,190.6,187.15,193.35,9,30
2019-11-14 09:35:00,189.95,190.0,189.2,189.65,235777,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,9,35
2019-11-14 09:40:00,189.65,189.8,188.45,188.45,209134,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,9,40
2019-11-14 09:45:00,188.55,189.2,187.95,189.15,235293,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,9,45
2019-11-14 09:50:00,189.1,190.35,189.1,190.2,185040,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,Exit,Buy,189.83759999999998,191.9777,187.95,9,50
2019-11-14 09:55:00,190.25,190.65,190.2,190.5,146266,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,9,55
2019-11-14 10:00:00,190.5,190.95,190.5,190.8,75538,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,10,0
2019-11-14 10:05:00,190.8,191.15,190.75,190.85,94956,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,10,5
2019-11-14 10:10:00,190.85,191.0,189.9,190.0,113262,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,Exit,Sell,190.59695039999997,187.09695039999997,193.35,10,10
2019-11-14 10:15:00,190.0,190.15,189.4,190.0,131214,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,10,15
2019-11-14 10:20:00,189.95,190.3,189.9,189.9,45239,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,Exit,Buy,189.83456259839997,192.27466259839997,187.95,10,20
2019-11-14 10:25:00,189.95,191.0,189.95,190.75,81511,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,10,25
2019-11-14 10:30:00,190.75,190.85,190.5,190.5,39508,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,Exit,Sell,190.59390084879357,186.59390084879357,193.35,10,30
2019-11-14 10:35:00,190.5,190.6,189.55,189.6,128355,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,10,35
2019-11-14 10:40:00,189.8,189.95,189.6,189.85,82251,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,Exit,Buy,189.83152524539838,192.3216252453984,187.95,10,40
2019-11-14 10:45:00,189.85,190.0,189.75,189.75,35153,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,10,45
2019-11-14 10:50:00,189.75,189.95,189.45,189.7,51184,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,10,50
2019-11-14 10:55:00,189.65,189.75,189.2,189.2,93281,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,10,55
2019-11-14 11:00:00,189.2,189.75,189.2,189.75,61813,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,0
2019-11-14 11:05:00,189.75,190.15,189.65,190.1,114331,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,5
2019-11-14 11:10:00,190.1,190.5,190.05,190.2,43833,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,10
2019-11-14 11:15:00,190.2,190.5,190.2,190.2,57393,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,15
2019-11-14 11:20:00,190.2,190.2,189.8,190.0,51100,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,20
2019-11-14 11:25:00,190.0,190.1,189.85,190.0,35108,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,25
2019-11-14 11:30:00,190.0,190.0,189.8,189.85,23185,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,30
2019-11-14 11:35:00,189.85,190.0,189.8,189.85,19549,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,35
2019-11-14 11:40:00,189.85,189.95,189.5,189.55,26117,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,40
2019-11-14 11:45:00,189.55,189.6,189.35,189.55,45199,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,45
2019-11-14 11:50:00,189.55,189.65,189.45,189.45,19790,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,50
2019-11-14 11:55:00,189.45,189.45,189.25,189.4,32436,2019-11-14,2019,190.00000000000003,186.5,199.45000000000005,205.40000000000003,201.9,192.45,197.05,193.5,195.95000000000002,192.3401,190.1099,199.55990000000003,201.79010000000002,177.04999999999998,214.85000000000005,,,0.0,0.0,0.0,11,55
