Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 13:20:00,549.0,549.65,548.4,548.55,24905,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,548.55,549.0,547.65,548.2,23012,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,548.2,548.4,547.05,547.5,21003,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,547.25,548.05,547.1,548.05,10673,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,548.05,548.9,547.7,548.65,14170,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,548.65,548.65,547.65,547.85,11398,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,547.85,547.85,547.2,547.5,10708,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,547.5,547.9,547.4,547.7,7274,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,547.7,548.0,547.6,547.85,8545,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,547.85,548.0,547.6,547.9,7407,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,547.65,547.9,547.55,547.9,4799,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,547.9,548.3,547.8,547.85,12942,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,547.85,548.3,547.25,548.15,14746,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,548.15,548.95,547.8,548.35,18332,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,548.35,548.5,545.2,546.1,41025,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,546.2,546.65,545.5,546.65,24159,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,546.7,546.7,545.75,546.2,15000,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,546.2,547.05,546.05,546.5,12547,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,546.5,546.9,546.5,546.9,14167,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,546.9,547.65,546.4,547.5,26115,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,547.45,547.5,546.8,546.85,18349,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,546.85,549.15,546.85,548.5,60198,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,548.25,548.8,546.55,547.25,69307,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,547.15,549.55,547.15,548.8,120584,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,548.8,550.55,548.2,550.55,105630,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,15,20
2019-11-11 15:25:00,550.5,551.4,549.0,551.0,60770,2019-11-11,2019,547.6666666666667,539.3333333333334,569.4166666666667,582.8333333333334,574.5,552.75,563.6,556.0,561.0833333333334,552.7748333333334,547.6418333333334,569.3918333333334,574.5248333333334,517.5833333333334,604.5833333333334,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,551.0,553.2,549.3,552.6,108404,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,552.25,553.75,551.0,552.45,91559,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,552.65,552.95,550.55,550.6,59600,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,9,25
2019-11-13 09:30:00,550.7,552.8,550.7,552.6,50916,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,552.5,553.5,550.1,551.5,67030,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,9,35
2019-11-13 09:40:00,551.5,551.75,550.0,550.05,35213,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,550.2,550.2,547.05,548.85,106823,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,548.8,549.05,547.55,548.85,24503,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,548.85,548.95,547.75,548.7,18908,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,548.7,548.7,546.25,546.5,44594,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,546.5,546.75,545.3,546.6,42926,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,5
2019-11-13 10:10:00,546.6,547.05,545.3,545.75,28770,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,10
2019-11-13 10:15:00,545.6,547.0,545.5,546.65,38493,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,546.65,546.95,545.8,546.95,16161,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,20
2019-11-13 10:25:00,546.95,546.95,545.9,545.95,17966,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,25
2019-11-13 10:30:00,545.85,546.55,545.15,545.2,25912,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,30
2019-11-13 10:35:00,545.2,546.3,545.0,545.25,27983,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,35
2019-11-13 10:40:00,545.1,546.0,545.1,545.7,16810,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,40
2019-11-13 10:45:00,545.7,545.85,544.5,545.0,44443,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,45
2019-11-13 10:50:00,545.0,545.25,544.1,544.9,32926,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,50
2019-11-13 10:55:00,544.7,544.9,543.9,544.25,26624,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,10,55
2019-11-13 11:00:00,544.25,544.95,543.5,543.75,28378,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,0
2019-11-13 11:05:00,543.7,543.8,542.65,543.5,45255,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,5
2019-11-13 11:10:00,543.45,543.5,542.3,542.55,45060,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,10
2019-11-13 11:15:00,542.55,544.25,542.4,543.95,55023,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,15
2019-11-13 11:20:00,543.6,544.45,543.55,543.7,20987,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,20
2019-11-13 11:25:00,543.7,544.0,542.7,543.45,15192,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,25
2019-11-13 11:30:00,543.45,543.45,542.75,543.0,12924,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,30
2019-11-13 11:35:00,543.15,544.1,542.85,543.5,22066,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,35
2019-11-13 11:40:00,543.5,544.0,543.25,543.5,10302,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,40
2019-11-13 11:45:00,543.5,543.7,543.0,543.05,7250,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,45
2019-11-13 11:50:00,543.05,543.9,542.85,543.75,22859,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,50
2019-11-13 11:55:00,543.75,543.75,541.65,542.2,45362,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,11,55
2019-11-13 12:00:00,542.2,542.5,541.8,542.4,16354,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,0
2019-11-13 12:05:00,542.4,542.5,541.85,542.0,14882,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,5
2019-11-13 12:10:00,542.0,542.4,541.8,542.15,9787,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,10
2019-11-13 12:15:00,542.15,542.2,542.0,542.2,8275,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,15
2019-11-13 12:20:00,542.2,543.9,542.15,543.35,18570,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,20
2019-11-13 12:25:00,543.35,543.7,543.0,543.7,9986,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,25
2019-11-13 12:30:00,543.7,545.95,543.65,545.15,42750,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,30
2019-11-13 12:35:00,545.15,545.5,544.1,544.95,23005,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,35
2019-11-13 12:40:00,545.0,545.3,544.65,544.95,10857,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,40
2019-11-13 12:45:00,544.95,545.0,544.4,544.45,5539,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,45
2019-11-13 12:50:00,544.45,544.5,544.0,544.0,6681,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,50
2019-11-13 12:55:00,544.0,544.3,543.25,543.35,12071,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,12,55
2019-11-13 13:00:00,543.5,543.9,543.25,543.75,7118,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,0
2019-11-13 13:05:00,543.75,544.1,542.8,543.65,13311,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,5
2019-11-13 13:10:00,543.65,545.0,543.3,544.9,20918,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,10
2019-11-13 13:15:00,544.9,545.25,543.55,543.95,23787,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,15
2019-11-13 13:20:00,543.95,543.95,542.8,542.8,17556,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,20
2019-11-13 13:25:00,542.85,542.85,541.5,542.45,30440,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,25
2019-11-13 13:30:00,542.45,543.05,542.05,543.0,8516,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,30
2019-11-13 13:35:00,543.0,543.05,541.5,541.9,22674,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,35
2019-11-13 13:40:00,541.9,542.95,541.7,542.8,13387,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,40
2019-11-13 13:45:00,542.8,542.9,542.1,542.15,12467,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,45
2019-11-13 13:50:00,542.15,542.6,539.8,540.55,86255,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,50
2019-11-13 13:55:00,540.55,540.8,539.5,540.35,40118,2019-11-13,2019,541.1833333333334,531.3666666666667,560.8833333333334,570.7666666666668,560.95,541.25,555.0,551.0,551.0666666666667,543.5412666666667,538.8920666666667,558.5920666666667,563.2412666666668,511.66666666666663,590.4666666666668,,,0.0,0.0,0.0,13,55
