Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-11 09:45:00,139.3,139.3,138.65,138.95,110658,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,9,45
2019-11-11 09:50:00,138.95,139.1,138.8,138.9,64973,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,138.9,139.1,138.8,138.85,35908,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,9,55
2019-11-11 10:00:00,138.9,139.75,138.85,139.6,119230,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,139.6,139.65,139.0,139.05,96330,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,Exit,Sell,139.305,137.77273333333332,139.75,10,5
2019-11-11 10:10:00,139.05,139.2,138.8,139.2,29778,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,139.2,139.3,139.1,139.2,49188,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,15
2019-11-11 10:20:00,139.2,139.25,139.0,139.25,23803,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,139.25,139.5,139.05,139.45,48228,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,139.45,139.55,139.1,139.3,54312,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,30
2019-11-11 10:35:00,139.2,139.5,139.2,139.25,26887,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,139.25,139.4,139.2,139.3,34510,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,139.3,139.35,139.0,139.05,31994,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,139.05,139.05,138.9,139.0,26734,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,50
2019-11-11 10:55:00,139.0,139.3,139.0,139.25,33399,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,139.25,139.55,139.2,139.4,456360,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,139.4,139.45,138.85,139.35,193411,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,139.35,139.6,139.3,139.5,113076,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,139.5,139.6,139.1,139.2,106597,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,139.2,139.25,139.0,139.1,14335,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,139.1,139.2,139.05,139.1,12459,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,139.1,139.25,138.85,138.85,41822,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,138.85,138.9,137.6,137.9,208724,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,Exit,Buy,137.77273333333332,0.0,0.0,11,35
2019-11-11 11:40:00,137.9,138.0,137.6,137.65,86503,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,40
2019-11-11 11:45:00,137.6,138.0,137.55,137.8,127245,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,137.8,137.85,137.45,137.7,87192,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,137.7,137.7,137.4,137.5,123797,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,137.45,137.5,137.15,137.35,145781,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,137.35,137.4,137.15,137.35,37797,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,137.35,137.5,137.35,137.45,85607,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,137.45,137.5,137.25,137.4,38898,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,137.4,137.4,137.2,137.4,35700,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,137.4,137.45,137.3,137.45,18374,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,137.45,137.5,136.8,137.1,261212,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,137.1,137.2,137.0,137.1,35416,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,137.1,137.1,136.9,136.95,51193,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,136.95,137.4,136.95,137.35,54506,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,137.35,137.5,137.35,137.35,47404,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,50
2019-11-11 12:55:00,137.35,137.5,137.3,137.5,24883,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,137.5,137.5,137.35,137.35,40283,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,137.35,137.5,137.35,137.45,23653,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,137.45,137.5,137.3,137.3,44418,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,137.3,137.6,137.3,137.5,107482,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,137.5,137.5,137.4,137.5,30806,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,137.5,137.5,137.15,137.45,60724,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,137.45,137.45,137.2,137.45,62020,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,137.5,137.7,137.45,137.65,40902,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,137.65,137.7,137.55,137.7,46913,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,137.7,137.75,137.55,137.6,40677,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,45
2019-11-11 13:50:00,137.55,137.75,137.55,137.75,56584,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,137.75,137.9,137.7,137.8,46427,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,137.8,138.05,137.8,137.9,127099,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,137.9,138.0,137.9,138.0,24494,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,138.0,138.3,137.95,138.25,105514,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,138.25,138.8,138.2,138.75,110625,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,138.75,138.9,138.75,138.75,109661,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,138.75,138.9,138.75,138.8,51974,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,138.8,138.85,138.3,138.4,80037,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,138.4,138.8,138.35,138.8,59492,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,35
2019-11-11 14:40:00,138.8,138.9,138.7,138.85,75976,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,138.85,139.25,138.85,139.1,151062,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,139.1,139.4,139.05,139.25,95167,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,50
2019-11-11 14:55:00,139.3,139.35,138.9,138.9,69934,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,14,55
2019-11-11 15:00:00,138.9,139.15,138.85,138.95,155123,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,15,0
2019-11-11 15:05:00,138.9,139.35,138.5,138.95,264364,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,15,5
2019-11-11 15:10:00,138.9,139.1,138.65,138.7,204683,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,15,10
2019-11-11 15:15:00,138.65,139.25,138.65,139.2,206168,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,15,15
2019-11-11 15:20:00,139.15,139.5,139.1,139.2,271035,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,15,20
2019-11-11 15:25:00,139.25,139.5,138.55,138.85,183001,2019-11-11,2019,135.96666666666664,133.9333333333333,141.76666666666665,145.53333333333333,143.5,137.7,141.95,138.0,139.73333333333332,137.51773333333333,136.1489333333333,141.94893333333331,143.31773333333334,128.1333333333333,151.33333333333334,,,0.0,0.0,0.0,15,25
2019-11-13 09:15:00,139.1,140.15,138.0,139.6,352376,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,9,15
2019-11-13 09:20:00,139.55,139.65,138.75,139.1,231635,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,9,20
2019-11-13 09:25:00,139.1,139.6,139.0,139.55,139817,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,9,25
2019-11-13 09:30:00,139.55,139.55,138.95,139.25,97700,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,9,30
2019-11-13 09:35:00,139.25,139.5,138.6,138.8,163498,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,9,35
2019-11-13 09:40:00,138.8,139.15,138.7,139.1,48709,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,9,40
2019-11-13 09:45:00,139.1,139.1,138.55,138.7,46475,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,9,45
2019-11-13 09:50:00,138.7,138.9,138.5,138.7,61088,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,9,50
2019-11-13 09:55:00,138.65,139.1,138.65,139.1,32775,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,9,55
2019-11-13 10:00:00,139.1,139.25,138.6,138.65,103873,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,10,0
2019-11-13 10:05:00,138.65,138.65,138.35,138.4,68034,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,10,5
2019-11-13 10:10:00,138.35,138.85,138.15,138.5,163612,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,10,10
2019-11-13 10:15:00,138.55,138.85,138.45,138.8,33999,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,10,15
2019-11-13 10:20:00,138.8,139.15,138.75,139.15,61447,2019-11-13,2019,137.18333333333334,135.51666666666668,140.13333333333333,141.41666666666666,139.75,136.8,138.4,138.85,138.46666666666667,137.33976666666666,136.6435666666667,139.59356666666667,140.28976666666665,132.5666666666667,144.36666666666665,,,0.0,0.0,0.0,10,20
