Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-08 14:00:00,2146.85,2148.75,2146.1,2147.8,16245,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,0
2019-11-08 14:05:00,2147.8,2147.8,2143.05,2146.1,24502,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,5
2019-11-08 14:10:00,2145.6,2146.05,2143.05,2144.25,29153,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,10
2019-11-08 14:15:00,2144.25,2147.15,2142.25,2144.6,33427,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,15
2019-11-08 14:20:00,2144.65,2145.85,2144.45,2144.5,18727,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,20
2019-11-08 14:25:00,2144.6,2144.65,2142.2,2143.5,29627,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,25
2019-11-08 14:30:00,2143.5,2146.15,2142.0,2142.95,45870,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,30
2019-11-08 14:35:00,2142.95,2145.0,2142.25,2143.6,37063,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,35
2019-11-08 14:40:00,2143.6,2145.0,2142.25,2143.35,30051,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,40
2019-11-08 14:45:00,2143.1,2143.65,2141.0,2141.3,48896,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,45
2019-11-08 14:50:00,2141.3,2143.5,2133.2,2134.0,106718,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,Exit,Buy,2134.333333333333,0.0,0.0,14,50
2019-11-08 14:55:00,2133.95,2139.25,2133.25,2136.0,78529,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,14,55
2019-11-08 15:00:00,2136.05,2138.7,2135.0,2135.05,64091,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,15,0
2019-11-08 15:05:00,2135.0,2137.0,2132.6,2134.0,91839,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,15,5
2019-11-08 15:10:00,2134.2,2134.3,2128.5,2129.85,131566,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,15,10
2019-11-08 15:15:00,2129.8,2130.9,2125.6,2126.75,141237,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,15,15
2019-11-08 15:20:00,2126.75,2127.95,2124.0,2126.95,131422,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,15,20
2019-11-08 15:25:00,2126.95,2131.9,2126.15,2129.95,70028,2019-11-08,2019,2171.9666666666662,2158.933333333333,2201.2666666666664,2217.5333333333333,2204.5,2175.2,2204.5,2185.0,2188.233333333333,2177.0407333333333,2170.125933333333,2199.425933333333,2206.3407333333334,2129.6333333333328,2246.8333333333335,,,0.0,0.0,0.0,15,25
2019-11-11 09:15:00,2135.0,2138.65,2113.0,2114.6,91997,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,9,15
2019-11-11 09:20:00,2114.7,2122.0,2114.6,2120.7,55406,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,9,20
2019-11-11 09:25:00,2120.7,2124.9,2119.2,2121.0,34808,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,9,25
2019-11-11 09:30:00,2121.1,2121.25,2112.0,2114.95,67241,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,9,30
2019-11-11 09:35:00,2114.95,2117.5,2112.5,2112.9,75472,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,9,35
2019-11-11 09:40:00,2112.9,2115.0,2112.0,2114.45,50988,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,9,40
2019-11-11 09:45:00,2115.0,2115.0,2112.9,2114.2,40076,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,9,45
2019-11-11 09:50:00,2113.55,2115.05,2112.3,2112.3,32384,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,9,50
2019-11-11 09:55:00,2112.8,2114.7,2108.55,2111.4,55968,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,Entry,Sell,2111.4,2082.25,2138.65,9,55
2019-11-11 10:00:00,2111.5,2112.6,2110.15,2111.85,33294,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,0
2019-11-11 10:05:00,2111.1,2111.85,2109.6,2110.45,27349,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,5
2019-11-11 10:10:00,2110.0,2111.0,2109.1,2110.3,35572,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,10
2019-11-11 10:15:00,2110.3,2110.95,2104.65,2105.0,58753,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,15
2019-11-11 10:20:00,2104.65,2106.2,2103.0,2104.3,58834,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,20
2019-11-11 10:25:00,2104.65,2104.8,2103.0,2103.9,28828,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,25
2019-11-11 10:30:00,2103.9,2106.0,2102.1,2105.95,47838,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,30
2019-11-11 10:35:00,2105.5,2108.8,2105.0,2106.5,40052,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,35
2019-11-11 10:40:00,2106.45,2108.0,2103.25,2103.5,18588,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,40
2019-11-11 10:45:00,2103.5,2107.0,2103.5,2105.6,17495,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,45
2019-11-11 10:50:00,2105.6,2107.8,2104.4,2107.8,16384,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,50
2019-11-11 10:55:00,2106.35,2107.8,2105.0,2105.0,19850,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,10,55
2019-11-11 11:00:00,2105.0,2105.9,2103.15,2104.1,14347,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,0
2019-11-11 11:05:00,2104.1,2105.0,2096.8,2098.0,76125,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,5
2019-11-11 11:10:00,2098.25,2099.9,2096.05,2097.2,33062,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,10
2019-11-11 11:15:00,2097.25,2098.0,2091.0,2093.0,63838,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,15
2019-11-11 11:20:00,2093.0,2094.9,2091.0,2093.95,45370,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,20
2019-11-11 11:25:00,2093.95,2096.8,2093.15,2096.65,26884,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,25
2019-11-11 11:30:00,2096.6,2099.4,2095.25,2098.0,35182,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,30
2019-11-11 11:35:00,2098.0,2101.0,2096.2,2099.6,50215,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,35
2019-11-11 11:40:00,2099.8,2100.75,2096.5,2096.5,24752,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,40
2019-11-11 11:45:00,2097.0,2099.1,2095.25,2097.5,20768,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,45
2019-11-11 11:50:00,2097.1,2099.9,2097.05,2098.85,20317,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,50
2019-11-11 11:55:00,2098.85,2100.35,2098.5,2100.25,22945,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,11,55
2019-11-11 12:00:00,2100.35,2100.45,2099.0,2099.65,15607,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,0
2019-11-11 12:05:00,2099.65,2099.8,2097.0,2097.4,16302,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,5
2019-11-11 12:10:00,2097.4,2098.7,2096.5,2097.15,11812,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,10
2019-11-11 12:15:00,2097.15,2097.55,2095.0,2095.75,21104,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,15
2019-11-11 12:20:00,2095.75,2097.0,2095.0,2095.05,20109,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,20
2019-11-11 12:25:00,2095.0,2095.95,2094.55,2095.3,23278,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,25
2019-11-11 12:30:00,2095.25,2095.3,2093.0,2094.95,19101,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,30
2019-11-11 12:35:00,2094.75,2095.1,2094.05,2094.6,13403,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,35
2019-11-11 12:40:00,2094.6,2097.9,2093.25,2097.6,29261,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,40
2019-11-11 12:45:00,2097.55,2099.95,2097.55,2099.5,23613,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,45
2019-11-11 12:50:00,2099.5,2104.9,2099.1,2102.75,49084,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,Exit,Buy,2102.9544,2122.9952,2091.0,12,50
2019-11-11 12:55:00,2102.75,2106.8,2102.2,2106.3,39429,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,12,55
2019-11-11 13:00:00,2106.4,2107.0,2103.0,2104.0,40315,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,0
2019-11-11 13:05:00,2104.0,2105.45,2102.25,2105.0,26027,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,5
2019-11-11 13:10:00,2104.95,2109.6,2104.3,2109.0,65887,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,10
2019-11-11 13:15:00,2109.1,2109.65,2108.1,2109.55,32898,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,15
2019-11-11 13:20:00,2109.55,2109.75,2103.0,2104.55,28860,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,20
2019-11-11 13:25:00,2104.55,2106.85,2103.6,2106.15,15475,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,25
2019-11-11 13:30:00,2106.15,2108.0,2104.0,2107.65,24618,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,30
2019-11-11 13:35:00,2107.6,2111.8,2106.8,2111.2,50893,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,35
2019-11-11 13:40:00,2111.0,2114.85,2110.0,2113.3,39024,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,40
2019-11-11 13:45:00,2113.45,2114.15,2109.05,2112.0,42273,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,Exit,Sell,2111.3662176000003,2081.6162176000003,2138.65,13,45
2019-11-11 13:50:00,2112.15,2116.4,2112.0,2115.75,41347,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,50
2019-11-11 13:55:00,2115.75,2116.8,2114.0,2114.95,29382,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,13,55
2019-11-11 14:00:00,2114.95,2117.9,2114.3,2116.95,36909,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,14,0
2019-11-11 14:05:00,2116.95,2117.0,2113.35,2116.75,38289,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,14,5
2019-11-11 14:10:00,2116.95,2117.5,2113.9,2113.95,28542,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,14,10
2019-11-11 14:15:00,2113.95,2114.3,2104.05,2104.9,60856,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,14,15
2019-11-11 14:20:00,2105.2,2106.9,2102.2,2102.25,47837,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,14,20
2019-11-11 14:25:00,2102.1,2105.9,2102.0,2103.65,24718,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,14,25
2019-11-11 14:30:00,2103.5,2103.65,2098.85,2102.0,47777,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,14,30
2019-11-11 14:35:00,2102.0,2103.7,2101.5,2102.6,26501,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,Exit,Buy,2102.9207527296003,2123.1115527296,2091.0,14,35
2019-11-11 14:40:00,2102.55,2104.05,2101.0,2103.65,32027,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,14,40
2019-11-11 14:45:00,2103.65,2106.0,2103.6,2104.15,25743,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,14,45
2019-11-11 14:50:00,2104.15,2105.0,2103.0,2105.0,17180,2019-11-11,2019,2106.1,2082.25,2171.7,2213.45,2189.6,2124.0,2189.6,2129.95,2147.85,2122.7907999999998,2107.3092,2172.9092,2188.3907999999997,2016.65,2279.0499999999997,,,0.0,0.0,0.0,14,50
