,date,open,high,low,close,volume
334,2019-09-09 12:05:00+05:30,16264.25,16264.25,16231.0,16247.0,1966
335,2019-09-09 12:10:00+05:30,16247.0,16255.2,16170.05,16247.85,4725
336,2019-09-09 12:15:00+05:30,16247.85,16293.55,16241.45,16272.5,2084
337,2019-09-09 12:20:00+05:30,16272.5,16318.5,16272.5,16288.5,3091
338,2019-09-09 12:25:00+05:30,16288.5,16319.0,16281.3,16319.0,1342
339,2019-09-09 12:30:00+05:30,16320.0,16388.8,16315.05,16365.0,4284
340,2019-09-09 12:35:00+05:30,16365.0,16370.95,16355.0,16366.0,1029
341,2019-09-09 12:40:00+05:30,16366.0,16400.0,16365.3,16386.9,2927
342,2019-09-09 12:45:00+05:30,16382.5,16440.0,16380.25,16440.0,3770
343,2019-09-09 12:50:00+05:30,16447.55,16470.0,16420.25,16445.0,3822
344,2019-09-09 12:55:00+05:30,16445.0,16457.2,16390.0,16396.1,2820
345,2019-09-09 13:00:00+05:30,16397.8,16416.9,16340.25,16366.5,2730
346,2019-09-09 13:05:00+05:30,16366.5,16400.0,16365.5,16375.05,1262
347,2019-09-09 13:10:00+05:30,16375.05,16375.45,16351.5,16371.95,1084
348,2019-09-09 13:15:00+05:30,16372.0,16372.0,16328.0,16354.0,1663
349,2019-09-09 13:20:00+05:30,16350.0,16352.0,16327.0,16350.0,5732
350,2019-09-09 13:25:00+05:30,16350.0,16365.4,16341.25,16341.25,1713
351,2019-09-09 13:30:00+05:30,16348.95,16348.95,16280.05,16318.95,2483
352,2019-09-09 13:35:00+05:30,16317.0,16335.9,16288.0,16299.35,1443
353,2019-09-09 13:40:00+05:30,16299.35,16314.9,16290.05,16303.9,1552
354,2019-09-09 13:45:00+05:30,16303.9,16305.0,16220.25,16249.95,4656
355,2019-09-09 13:50:00+05:30,16249.95,16325.0,16240.0,16325.0,6918
356,2019-09-09 13:55:00+05:30,16325.0,16327.95,16291.05,16295.95,1497
357,2019-09-09 14:00:00+05:30,16290.0,16305.15,16261.0,16287.0,3106
358,2019-09-09 14:05:00+05:30,16284.65,16310.0,16280.3,16292.95,1554
359,2019-09-09 14:10:00+05:30,16289.25,16310.0,16289.25,16302.25,898
360,2019-09-09 14:15:00+05:30,16302.25,16344.95,16295.9,16339.2,1711
361,2019-09-09 14:20:00+05:30,16338.5,16344.95,16331.0,16333.15,1257
362,2019-09-09 14:25:00+05:30,16333.15,16333.15,16292.0,16300.0,1047
363,2019-09-09 14:30:00+05:30,16300.0,16317.75,16263.05,16281.3,1369
364,2019-09-09 14:35:00+05:30,16281.3,16287.75,16240.0,16275.85,2192
365,2019-09-09 14:40:00+05:30,16275.85,16277.35,16207.5,16250.0,3212
366,2019-09-09 14:45:00+05:30,16245.0,16252.05,16216.75,16216.75,2347
367,2019-09-09 14:50:00+05:30,16216.6,16239.05,16186.0,16216.45,3601
368,2019-09-09 14:55:00+05:30,16215.7,16226.5,16202.0,16215.0,1787
369,2019-09-09 15:00:00+05:30,16218.45,16277.35,16210.0,16250.0,2760
370,2019-09-09 15:05:00+05:30,16255.0,16275.0,16243.75,16261.0,2622
371,2019-09-09 15:10:00+05:30,16260.0,16261.0,16180.0,16214.35,4456
372,2019-09-09 15:15:00+05:30,16214.5,16214.5,16163.9,16184.75,6759
373,2019-09-09 15:20:00+05:30,16184.75,16197.9,16151.0,16180.0,3787
374,2019-09-09 15:25:00+05:30,16179.45,16205.0,16150.0,16201.0,2577
375,2019-09-11 09:15:00+05:30,16211.3,16329.8,16211.3,16306.05,5221
376,2019-09-11 09:20:00+05:30,16315.8,16365.35,16261.05,16350.05,3793
377,2019-09-11 09:25:00+05:30,16342.55,16390.0,16339.55,16375.15,4883
378,2019-09-11 09:30:00+05:30,16375.15,16388.0,16333.05,16372.0,3848
379,2019-09-11 09:35:00+05:30,16372.0,16437.55,16369.95,16424.7,5406
380,2019-09-11 09:40:00+05:30,16427.6,16440.0,16411.0,16411.5,2583
381,2019-09-11 09:45:00+05:30,16415.65,16440.0,16400.0,16425.0,2758
382,2019-09-11 09:50:00+05:30,16425.0,16425.0,16365.05,16377.15,2023
383,2019-09-11 09:55:00+05:30,16377.15,16379.0,16352.15,16370.05,1336
384,2019-09-11 10:00:00+05:30,16368.9,16371.05,16300.0,16300.0,3631
385,2019-09-11 10:05:00+05:30,16300.0,16358.95,16287.6,16352.65,3008
386,2019-09-11 10:10:00+05:30,16352.65,16373.95,16345.0,16355.8,1234
387,2019-09-11 10:15:00+05:30,16355.8,16397.55,16350.0,16352.65,1797
388,2019-09-11 10:20:00+05:30,16352.65,16398.0,16345.0,16387.7,2635
389,2019-09-11 10:25:00+05:30,16387.7,16415.95,16367.7,16390.7,2230
390,2019-09-11 10:30:00+05:30,16387.25,16396.05,16370.0,16389.95,613
391,2019-09-11 10:35:00+05:30,16389.95,16390.0,16356.0,16365.05,961
392,2019-09-11 10:40:00+05:30,16364.35,16389.8,16356.0,16366.8,904
393,2019-09-11 10:45:00+05:30,16366.8,16366.8,16350.0,16352.55,422
394,2019-09-11 10:50:00+05:30,16352.55,16360.0,16330.1,16355.0,620
395,2019-09-11 10:55:00+05:30,16355.0,16386.7,16355.0,16365.15,472
396,2019-09-11 11:00:00+05:30,16365.15,16400.0,16365.15,16389.5,961
397,2019-09-11 11:05:00+05:30,16389.5,16430.0,16379.95,16415.0,2351
398,2019-09-11 11:10:00+05:30,16400.0,16421.0,16400.0,16411.95,1309
399,2019-09-11 11:15:00+05:30,16423.8,16475.0,16409.25,16443.1,4577
400,2019-09-11 11:20:00+05:30,16443.1,16499.0,16443.1,16490.0,4029
401,2019-09-11 11:25:00+05:30,16495.0,16495.0,16475.0,16487.9,1598
402,2019-09-11 11:30:00+05:30,16482.2,16558.0,16482.2,16525.25,5254
403,2019-09-11 11:35:00+05:30,16526.0,16590.95,16521.0,16590.95,5332
404,2019-09-11 11:40:00+05:30,16590.0,16620.0,16561.25,16571.0,3342
405,2019-09-11 11:45:00+05:30,16571.0,16596.5,16556.0,16580.6,1674
406,2019-09-11 11:50:00+05:30,16585.65,16599.95,16580.0,16590.0,888
407,2019-09-11 11:55:00+05:30,16590.0,16600.0,16580.0,16580.1,855
408,2019-09-11 12:00:00+05:30,16580.1,16580.4,16551.05,16565.2,1153
409,2019-09-11 12:05:00+05:30,16565.2,16593.45,16521.15,16583.9,3482
410,2019-09-11 12:10:00+05:30,16585.8,16588.0,16552.15,16571.55,1071
411,2019-09-11 12:15:00+05:30,16568.1,16588.9,16540.0,16552.85,1644
412,2019-09-11 12:20:00+05:30,16546.1,16575.0,16546.0,16569.25,1288
413,2019-09-11 12:25:00+05:30,16557.3,16598.4,16552.1,16585.1,2669
414,2019-09-11 12:30:00+05:30,16590.0,16713.2,16590.0,16669.0,7155
415,2019-09-11 12:35:00+05:30,16669.0,16685.0,16650.0,16655.1,2679
416,2019-09-11 12:40:00+05:30,16655.1,16772.65,16636.0,16750.0,8268
417,2019-09-11 12:45:00+05:30,16750.0,16764.75,16729.0,16740.55,2026
418,2019-09-11 12:50:00+05:30,16740.55,16810.0,16736.1,16799.75,5181
419,2019-09-11 12:55:00+05:30,16799.75,16875.95,16790.05,16839.0,4651
420,2019-09-11 13:00:00+05:30,16839.0,16860.0,16811.4,16841.45,4516
421,2019-09-11 13:05:00+05:30,16847.3,16963.45,16840.8,16935.0,16221
422,2019-09-11 13:10:00+05:30,16935.0,16984.95,16915.0,16964.0,5715
423,2019-09-11 13:15:00+05:30,16964.55,16996.0,16880.0,16887.9,4975
424,2019-09-11 13:20:00+05:30,16887.9,16896.95,16852.0,16880.05,2650
425,2019-09-11 13:25:00+05:30,16880.05,16889.5,16851.05,16871.05,1756
426,2019-09-11 13:30:00+05:30,16871.05,16886.0,16844.0,16883.95,2129
427,2019-09-11 13:35:00+05:30,16883.95,16888.0,16857.0,16862.2,1414
428,2019-09-11 13:40:00+05:30,16862.2,16894.75,16862.0,16880.05,1043
429,2019-09-11 13:45:00+05:30,16880.05,17016.2,16880.05,16960.0,9725
430,2019-09-11 13:50:00+05:30,16960.0,16980.0,16921.0,16975.0,2381
431,2019-09-11 13:55:00+05:30,16977.9,17045.8,16970.1,17001.0,5672
432,2019-09-11 14:00:00+05:30,17001.0,17025.05,16994.1,17001.15,4573
433,2019-09-11 14:05:00+05:30,17000.0,17068.55,17000.0,17036.4,4660
434,2019-09-11 14:10:00+05:30,17036.4,17045.0,17010.0,17011.0,2032
435,2019-09-11 14:15:00+05:30,17011.0,17039.55,16992.65,17030.55,2234
436,2019-09-11 14:20:00+05:30,17030.0,17068.0,17020.0,17060.0,2899
437,2019-09-11 14:25:00+05:30,17060.0,17060.0,17025.0,17031.1,1179
438,2019-09-11 14:30:00+05:30,17031.1,17045.0,17020.0,17034.0,1682
439,2019-09-11 14:35:00+05:30,17034.0,17040.0,17001.0,17005.0,3475
440,2019-09-11 14:40:00+05:30,17005.0,17030.0,17000.0,17014.0,3441
441,2019-09-11 14:45:00+05:30,17017.45,17020.0,17000.0,17002.25,3340
442,2019-09-11 14:50:00+05:30,17002.2,17045.0,17000.0,17045.0,4455
443,2019-09-11 14:55:00+05:30,17044.0,17089.2,17015.45,17020.7,5300
444,2019-09-11 15:00:00+05:30,17021.05,17050.0,17021.05,17039.0,3698
445,2019-09-11 15:05:00+05:30,17039.0,17051.0,17020.0,17036.95,5722
446,2019-09-11 15:10:00+05:30,17035.9,17065.0,17012.2,17020.0,7540
447,2019-09-11 15:15:00+05:30,17019.0,17019.0,16920.05,17000.0,11382
448,2019-09-11 15:20:00+05:30,16991.2,17062.0,16945.0,17015.0,7287
449,2019-09-11 15:25:00+05:30,17015.0,17061.0,17010.5,17034.0,2547
450,2019-09-12 09:15:00+05:30,17040.0,17132.95,17000.0,17130.0,8806
451,2019-09-12 09:20:00+05:30,17135.7,17188.2,17100.95,17157.0,10056
452,2019-09-12 09:25:00+05:30,17148.0,17157.5,16863.15,16907.25,7440
453,2019-09-12 09:30:00+05:30,16909.45,16985.0,16730.25,16817.85,10161
454,2019-09-12 09:35:00+05:30,16819.75,16916.75,16762.1,16874.1,5745
455,2019-09-12 09:40:00+05:30,16874.1,16919.7,16860.0,16900.0,3106
456,2019-09-12 09:45:00+05:30,16900.0,16917.75,16840.1,16882.5,2677
457,2019-09-12 09:50:00+05:30,16880.0,16895.4,16856.95,16876.05,1674
458,2019-09-12 09:55:00+05:30,16876.05,16910.0,16864.75,16883.95,1441
459,2019-09-12 10:00:00+05:30,16883.95,16905.0,16866.05,16905.0,991
460,2019-09-12 10:05:00+05:30,16905.0,16910.0,16880.0,16889.7,1093
461,2019-09-12 10:10:00+05:30,16893.0,16900.0,16809.0,16856.25,2197
462,2019-09-12 10:15:00+05:30,16856.25,16873.7,16826.15,16830.0,1237
463,2019-09-12 10:20:00+05:30,16830.0,16830.0,16770.0,16807.45,3943
464,2019-09-12 10:25:00+05:30,16807.45,16809.0,16775.0,16785.05,1798
465,2019-09-12 10:30:00+05:30,16777.55,16800.0,16624.65,16640.0,7618
466,2019-09-12 10:35:00+05:30,16631.0,16660.0,16621.3,16655.0,4749
467,2019-09-12 10:40:00+05:30,16655.0,16718.05,16631.0,16670.95,3812
468,2019-09-12 10:45:00+05:30,16670.95,16699.45,16662.0,16685.15,1993
469,2019-09-12 10:50:00+05:30,16685.15,16707.3,16673.0,16702.3,1391
470,2019-09-12 10:55:00+05:30,16710.0,16749.8,16680.0,16735.0,2788
471,2019-09-12 11:00:00+05:30,16735.0,16800.0,16735.0,16780.0,3840
472,2019-09-12 11:05:00+05:30,16780.0,16780.0,16701.15,16705.0,1796
473,2019-09-12 11:10:00+05:30,16705.0,16735.0,16680.05,16707.25,2114
474,2019-09-12 11:15:00+05:30,16707.25,16717.25,16680.0,16710.1,1444
475,2019-09-12 11:20:00+05:30,16711.0,16714.0,16651.0,16651.0,2981
476,2019-09-12 11:25:00+05:30,16651.0,16679.95,16601.1,16601.1,2514
477,2019-09-12 11:30:00+05:30,16601.0,16674.8,16600.0,16668.3,3286
478,2019-09-12 11:35:00+05:30,16670.0,16686.6,16632.2,16638.2,1073
479,2019-09-12 11:40:00+05:30,16638.2,16688.9,16632.35,16678.9,1240
480,2019-09-12 11:45:00+05:30,16678.9,16678.9,16630.05,16637.95,646
481,2019-09-12 11:50:00+05:30,16632.95,16685.0,16620.0,16660.25,1045
482,2019-09-12 11:55:00+05:30,16660.25,16684.95,16633.9,16676.75,1400
483,2019-09-12 12:00:00+05:30,16677.0,16677.0,16650.05,16675.9,513
484,2019-09-12 12:05:00+05:30,16675.9,16695.0,16670.0,16695.0,720
485,2019-09-12 12:10:00+05:30,16695.0,16739.0,16685.0,16712.2,1717
486,2019-09-12 12:15:00+05:30,16712.2,16715.0,16655.0,16665.0,1421
487,2019-09-12 12:20:00+05:30,16665.0,16679.6,16631.35,16653.75,1637
488,2019-09-12 12:25:00+05:30,16653.75,16677.35,16650.0,16655.0,822
489,2019-09-12 12:30:00+05:30,16655.0,16687.85,16655.0,16672.0,601
490,2019-09-12 12:35:00+05:30,16672.0,16675.05,16660.1,16667.05,333
491,2019-09-12 12:40:00+05:30,16667.05,16697.6,16650.0,16689.0,1478
492,2019-09-12 12:45:00+05:30,16689.0,16720.0,16675.4,16708.2,1399
493,2019-09-12 12:50:00+05:30,16708.2,16708.2,16660.0,16678.0,717
494,2019-09-12 12:55:00+05:30,16685.3,16690.0,16674.95,16690.0,860
495,2019-09-12 13:00:00+05:30,16690.0,16695.0,16665.0,16665.0,540
496,2019-09-12 13:05:00+05:30,16663.7,16689.0,16660.0,16678.05,681
497,2019-09-12 13:10:00+05:30,16678.05,16685.0,16660.0,16662.1,392
498,2019-09-12 13:15:00+05:30,16662.1,16675.85,16627.0,16647.75,1394
499,2019-09-12 13:20:00+05:30,16647.75,16656.0,16630.0,16632.25,1817
500,2019-09-12 13:25:00+05:30,16633.0,16650.0,16620.0,16626.5,1753
501,2019-09-12 13:30:00+05:30,16626.0,16644.95,16600.0,16603.25,2971
502,2019-09-12 13:35:00+05:30,16608.0,16611.7,16526.1,16589.0,5307
503,2019-09-12 13:40:00+05:30,16589.0,16599.8,16570.0,16582.55,1886
504,2019-09-12 13:45:00+05:30,16582.55,16638.45,16582.0,16618.0,2629
505,2019-09-12 13:50:00+05:30,16620.05,16650.0,16580.0,16590.0,1644
506,2019-09-12 13:55:00+05:30,16590.0,16628.55,16580.0,16611.75,1783
507,2019-09-12 14:00:00+05:30,16611.75,16630.0,16589.0,16620.0,790
508,2019-09-12 14:05:00+05:30,16620.0,16670.0,16606.05,16654.05,1768
509,2019-09-12 14:10:00+05:30,16654.0,16689.0,16645.8,16665.0,1849
510,2019-09-12 14:15:00+05:30,16665.0,16672.45,16640.05,16659.0,982
511,2019-09-12 14:20:00+05:30,16659.0,16724.2,16653.3,16688.2,3188
512,2019-09-12 14:25:00+05:30,16688.2,16695.0,16650.85,16680.0,1922
513,2019-09-12 14:30:00+05:30,16677.1,16698.0,16662.0,16698.0,1591
514,2019-09-12 14:35:00+05:30,16698.0,16720.0,16668.0,16672.85,2496
515,2019-09-12 14:40:00+05:30,16672.85,16701.8,16670.0,16686.8,1628
516,2019-09-12 14:45:00+05:30,16686.8,16696.85,16671.35,16693.6,903
517,2019-09-12 14:50:00+05:30,16693.6,16710.0,16680.0,16689.0,1374
518,2019-09-12 14:55:00+05:30,16689.0,16689.0,16631.0,16649.0,2292
519,2019-09-12 15:00:00+05:30,16648.0,16696.0,16646.15,16690.0,3229
520,2019-09-12 15:05:00+05:30,16690.0,16690.0,16660.0,16668.4,1839
521,2019-09-12 15:10:00+05:30,16668.4,16716.6,16650.0,16694.85,6916
522,2019-09-12 15:15:00+05:30,16698.05,16725.0,16634.35,16668.25,10331
523,2019-09-12 15:20:00+05:30,16668.25,16718.1,16636.55,16671.65,3760
524,2019-09-12 15:25:00+05:30,16668.85,16678.85,16621.0,16621.1,1624
525,2019-09-13 09:15:00+05:30,16750.0,16750.0,16538.15,16700.9,8026
526,2019-09-13 09:20:00+05:30,16700.95,16805.0,16685.55,16767.7,8050
527,2019-09-13 09:25:00+05:30,16767.7,16805.0,16727.35,16793.7,4381
528,2019-09-13 09:30:00+05:30,16803.95,16818.15,16760.0,16791.0,3634
529,2019-09-13 09:35:00+05:30,16803.25,16808.0,16768.0,16776.0,3265
530,2019-09-13 09:40:00+05:30,16768.15,16785.1,16650.0,16779.85,5683
531,2019-09-13 09:45:00+05:30,16779.0,16779.85,16716.8,16734.0,2118
532,2019-09-13 09:50:00+05:30,16738.75,16779.0,16726.85,16733.0,1935
533,2019-09-13 09:55:00+05:30,16732.0,16764.7,16720.3,16748.45,1695
534,2019-09-13 10:00:00+05:30,16748.4,16755.0,16620.1,16664.3,2859
535,2019-09-13 10:05:00+05:30,16664.3,16680.95,16640.0,16657.85,2251
536,2019-09-13 10:10:00+05:30,16660.0,16699.0,16632.0,16644.0,1998
537,2019-09-13 10:15:00+05:30,16655.25,16656.15,16578.7,16610.65,2902
538,2019-09-13 10:20:00+05:30,16605.8,16650.0,16602.0,16609.0,1377
539,2019-09-13 10:25:00+05:30,16609.0,16612.0,16510.0,16531.0,4022
540,2019-09-13 10:30:00+05:30,16530.0,16539.0,16450.0,16471.85,4411
541,2019-09-13 10:35:00+05:30,16469.0,16546.1,16462.0,16524.0,2186
542,2019-09-13 10:40:00+05:30,16524.0,16626.7,16520.0,16591.05,2523
543,2019-09-13 10:45:00+05:30,16591.05,16648.0,16591.05,16625.05,1819
544,2019-09-13 10:50:00+05:30,16625.05,16648.9,16581.9,16605.05,1596
545,2019-09-13 10:55:00+05:30,16605.05,16648.5,16591.0,16625.35,2147
546,2019-09-13 11:00:00+05:30,16625.35,16625.35,16590.0,16616.0,1144
547,2019-09-13 11:05:00+05:30,16616.0,16648.0,16616.0,16639.75,1127
548,2019-09-13 11:10:00+05:30,16639.75,16639.75,16600.0,16632.65,1096
549,2019-09-13 11:15:00+05:30,16637.0,16670.15,16617.3,16661.1,1625
550,2019-09-13 11:20:00+05:30,16661.1,16750.0,16661.1,16728.05,3991
551,2019-09-13 11:25:00+05:30,16728.05,16734.85,16677.4,16729.95,1569
552,2019-09-13 11:30:00+05:30,16730.0,16747.9,16714.6,16724.15,1562
553,2019-09-13 11:35:00+05:30,16730.1,16790.0,16724.15,16761.0,2909
554,2019-09-13 11:40:00+05:30,16761.0,16780.0,16752.1,16764.95,1021
555,2019-09-13 11:45:00+05:30,16764.0,16839.7,16760.05,16819.95,4587
556,2019-09-13 11:50:00+05:30,16819.95,16830.0,16776.15,16810.0,2216
557,2019-09-13 11:55:00+05:30,16810.0,16810.0,16773.05,16796.0,1104
558,2019-09-13 12:00:00+05:30,16804.0,16843.3,16796.0,16835.0,2295
559,2019-09-13 12:05:00+05:30,16845.95,16875.0,16830.0,16871.95,4170
560,2019-09-13 12:10:00+05:30,16871.95,16880.0,16830.0,16830.0,2091
561,2019-09-13 12:15:00+05:30,16830.0,16835.95,16774.0,16800.0,2975
562,2019-09-13 12:20:00+05:30,16800.0,16800.0,16771.5,16785.05,876
563,2019-09-13 12:25:00+05:30,16785.05,16790.0,16748.0,16773.85,1558
564,2019-09-13 12:30:00+05:30,16773.85,16826.15,16771.05,16805.05,1160
565,2019-09-13 12:35:00+05:30,16805.05,16812.95,16796.0,16810.0,763
566,2019-09-13 12:40:00+05:30,16810.0,16820.0,16780.0,16785.2,850
567,2019-09-13 12:45:00+05:30,16785.2,16817.0,16777.65,16807.05,632
568,2019-09-13 12:50:00+05:30,16807.05,16815.0,16785.15,16800.0,760
569,2019-09-13 12:55:00+05:30,16800.0,16815.0,16787.45,16800.05,658
570,2019-09-13 13:00:00+05:30,16800.05,16809.7,16787.0,16800.0,544
571,2019-09-13 13:05:00+05:30,16800.0,16810.0,16788.5,16799.95,793
572,2019-09-13 13:10:00+05:30,16800.0,16805.0,16788.5,16804.9,228
573,2019-09-13 13:15:00+05:30,16804.9,16848.8,16804.9,16810.0,1710
574,2019-09-13 13:20:00+05:30,16810.0,16825.0,16810.0,16821.0,495
575,2019-09-13 13:25:00+05:30,16821.0,16821.0,16781.0,16800.0,666
576,2019-09-13 13:30:00+05:30,16800.0,16825.0,16788.0,16810.05,893
577,2019-09-13 13:35:00+05:30,16810.05,16821.75,16790.1,16798.0,486
578,2019-09-13 13:40:00+05:30,16798.0,16833.5,16798.0,16820.05,1250
579,2019-09-13 13:45:00+05:30,16820.75,16820.75,16799.0,16809.2,920
580,2019-09-13 13:50:00+05:30,16809.2,16814.2,16790.1,16792.5,739
581,2019-09-13 13:55:00+05:30,16792.5,16800.0,16792.05,16800.0,591
582,2019-09-13 14:00:00+05:30,16800.0,16800.0,16750.0,16770.35,1834
583,2019-09-13 14:05:00+05:30,16770.35,16800.0,16767.0,16800.0,1395
584,2019-09-13 14:10:00+05:30,16800.0,16800.0,16775.0,16776.0,679
585,2019-09-13 14:15:00+05:30,16776.0,16792.0,16770.0,16782.05,979
586,2019-09-13 14:20:00+05:30,16782.05,16792.0,16780.0,16780.0,430
587,2019-09-13 14:25:00+05:30,16780.0,16787.95,16762.0,16787.95,958
588,2019-09-13 14:30:00+05:30,16787.95,16787.95,16750.0,16753.25,1283
589,2019-09-13 14:35:00+05:30,16750.0,16756.8,16666.4,16708.65,3769
590,2019-09-13 14:40:00+05:30,16708.65,16720.0,16673.0,16705.9,2717
591,2019-09-13 14:45:00+05:30,16705.9,16717.7,16688.1,16700.0,1177
592,2019-09-13 14:50:00+05:30,16700.0,16700.0,16550.75,16558.6,5379
593,2019-09-13 14:55:00+05:30,16566.9,16695.0,16550.0,16685.0,3218
594,2019-09-13 15:00:00+05:30,16685.0,16700.0,16680.35,16700.0,2149
595,2019-09-13 15:05:00+05:30,16697.35,16700.0,16660.2,16690.0,3021
596,2019-09-13 15:10:00+05:30,16690.0,16700.0,16660.0,16692.05,4643
597,2019-09-13 15:15:00+05:30,16692.05,16700.0,16665.3,16688.0,5481
598,2019-09-13 15:20:00+05:30,16688.0,16700.0,16661.0,16688.75,3718
599,2019-09-13 15:25:00+05:30,16686.0,16700.0,16666.0,16691.0,1557
600,2019-09-16 09:15:00+05:30,16580.0,16634.7,16386.5,16552.0,7019
601,2019-09-16 09:20:00+05:30,16552.0,16580.0,16500.4,16572.6,3066
602,2019-09-16 09:25:00+05:30,16560.0,16615.75,16550.1,16569.7,1830
603,2019-09-16 09:30:00+05:30,16569.7,16595.0,16515.0,16521.0,1818
604,2019-09-16 09:35:00+05:30,16528.9,16540.0,16500.0,16511.0,1456
605,2019-09-16 09:40:00+05:30,16499.0,16545.0,16465.5,16545.0,1992
606,2019-09-16 09:45:00+05:30,16546.75,16565.0,16527.2,16559.7,988
607,2019-09-16 09:50:00+05:30,16559.7,16598.25,16550.0,16592.0,1573
608,2019-09-16 09:55:00+05:30,16596.0,16670.0,16584.75,16629.75,3668
609,2019-09-16 10:00:00+05:30,16629.75,16629.75,16585.0,16605.0,1243
610,2019-09-16 10:05:00+05:30,16605.0,16658.0,16593.8,16630.25,1436
611,2019-09-16 10:10:00+05:30,16630.25,16639.0,16600.75,16621.35,845
612,2019-09-16 10:15:00+05:30,16621.35,16625.0,16591.0,16616.5,650
613,2019-09-16 10:20:00+05:30,16616.5,16639.0,16585.0,16629.0,1301
614,2019-09-16 10:25:00+05:30,16621.0,16629.0,16594.0,16610.0,376
615,2019-09-16 10:30:00+05:30,16610.0,16617.0,16590.1,16600.05,468
616,2019-09-16 10:35:00+05:30,16611.55,16630.55,16598.55,16612.8,442
617,2019-09-16 10:40:00+05:30,16612.8,16659.95,16601.7,16648.7,1420
618,2019-09-16 10:45:00+05:30,16648.7,16741.05,16647.05,16730.0,3332
619,2019-09-16 10:50:00+05:30,16738.9,16770.0,16730.0,16750.05,2875
620,2019-09-16 10:55:00+05:30,16750.05,16775.0,16740.0,16759.0,1820
621,2019-09-16 11:00:00+05:30,16759.0,16827.0,16756.0,16826.0,3062
622,2019-09-16 11:05:00+05:30,16822.0,16834.35,16771.0,16794.9,2644
623,2019-09-16 11:10:00+05:30,16794.9,16798.9,16737.55,16754.05,1545
624,2019-09-16 11:15:00+05:30,16754.05,16775.0,16753.75,16775.0,977
625,2019-09-16 11:20:00+05:30,16775.0,16797.2,16765.0,16793.0,591
626,2019-09-16 11:25:00+05:30,16793.0,16793.0,16771.0,16772.0,413
627,2019-09-16 11:30:00+05:30,16772.0,16785.0,16771.0,16783.85,306
628,2019-09-16 11:35:00+05:30,16783.85,16798.9,16759.0,16788.7,1902
629,2019-09-16 11:40:00+05:30,16788.7,16795.0,16776.1,16776.15,469
630,2019-09-16 11:45:00+05:30,16776.15,16783.0,16739.45,16739.45,970
631,2019-09-16 11:50:00+05:30,16725.0,16733.7,16704.0,16720.0,1542
632,2019-09-16 11:55:00+05:30,16716.0,16732.1,16678.0,16691.0,2289
633,2019-09-16 12:00:00+05:30,16691.0,16727.1,16678.0,16696.6,1371
634,2019-09-16 12:05:00+05:30,16696.6,16720.0,16691.5,16704.8,378
635,2019-09-16 12:10:00+05:30,16704.8,16720.0,16703.0,16708.2,425
636,2019-09-16 12:15:00+05:30,16708.2,16722.0,16704.0,16704.0,277
637,2019-09-16 12:20:00+05:30,16704.0,16713.3,16640.0,16650.0,2414
638,2019-09-16 12:25:00+05:30,16649.0,16652.0,16601.3,16618.05,2141
639,2019-09-16 12:30:00+05:30,16618.05,16652.0,16600.0,16639.0,1768
640,2019-09-16 12:35:00+05:30,16639.0,16655.0,16630.0,16639.0,504
641,2019-09-16 12:40:00+05:30,16639.0,16689.1,16634.1,16651.0,1340
642,2019-09-16 12:45:00+05:30,16651.0,16651.0,16630.0,16635.0,436
643,2019-09-16 12:50:00+05:30,16635.0,16648.0,16625.0,16638.95,762
644,2019-09-16 12:55:00+05:30,16638.95,16643.9,16605.15,16622.4,852
645,2019-09-16 13:00:00+05:30,16622.4,16629.8,16606.0,16624.95,593
646,2019-09-16 13:05:00+05:30,16624.95,16630.0,16611.6,16612.05,221
647,2019-09-16 13:10:00+05:30,16612.05,16632.0,16612.05,16629.65,249
648,2019-09-16 13:15:00+05:30,16629.65,16629.65,16581.05,16600.0,1341
649,2019-09-16 13:20:00+05:30,16595.05,16605.35,16580.0,16583.7,1622
650,2019-09-16 13:25:00+05:30,16588.3,16629.95,16578.05,16613.0,1826
651,2019-09-16 13:30:00+05:30,16614.5,16650.0,16614.0,16641.75,2022
652,2019-09-16 13:35:00+05:30,16647.45,16649.5,16630.0,16644.95,344
653,2019-09-16 13:40:00+05:30,16644.95,16645.0,16630.0,16630.0,349
654,2019-09-16 13:45:00+05:30,16637.55,16638.85,16620.0,16638.85,1126
655,2019-09-16 13:50:00+05:30,16634.95,16642.45,16620.0,16633.25,453
656,2019-09-16 13:55:00+05:30,16636.95,16645.0,16620.1,16645.0,273
657,2019-09-16 14:00:00+05:30,16645.0,16648.0,16620.35,16640.0,239
658,2019-09-16 14:05:00+05:30,16642.95,16642.95,16601.45,16610.95,851
659,2019-09-16 14:10:00+05:30,16610.95,16610.95,16590.0,16601.05,699
660,2019-09-16 14:15:00+05:30,16601.05,16643.0,16600.0,16626.3,578
661,2019-09-16 14:20:00+05:30,16626.3,16643.0,16620.0,16620.0,345
662,2019-09-16 14:25:00+05:30,16620.0,16626.0,16591.0,16614.0,1374
663,2019-09-16 14:30:00+05:30,16614.0,16626.0,16603.0,16613.0,572
664,2019-09-16 14:35:00+05:30,16613.0,16618.75,16592.2,16600.0,781
665,2019-09-16 14:40:00+05:30,16600.0,16609.0,16591.1,16608.0,1318
666,2019-09-16 14:45:00+05:30,16608.95,16639.05,16608.95,16637.0,1287
667,2019-09-16 14:50:00+05:30,16637.0,16650.0,16629.75,16645.0,1431
