Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-08 14:20:00,20728.0,20734.2,20705.0,20719.75,1644,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,14,20
2019-04-08 14:25:00,20719.75,20719.75,20648.0,20655.0,2390,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,14,25
2019-04-08 14:30:00,20651.0,20699.0,20640.0,20689.0,1146,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,Exit,Buy,20676.96,20857.66,20648.0,14,30
2019-04-08 14:35:00,20689.0,20694.85,20605.0,20618.15,1110,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,Exit,Sell,20648.0,20479.649999999998,21183.0,14,35
2019-04-08 14:40:00,20626.55,20638.55,20600.0,20626.0,1153,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,14,40
2019-04-08 14:45:00,20626.0,20686.95,20626.0,20640.0,904,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,14,45
2019-04-08 14:50:00,20649.6,20680.0,20641.1,20655.05,561,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,14,50
2019-04-08 14:55:00,20670.95,20674.95,20580.0,20604.7,1768,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,14,55
2019-04-08 15:00:00,20600.55,20679.1,20600.0,20670.0,2182,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,15,0
2019-04-08 15:05:00,20670.0,20678.0,20639.4,20640.85,1468,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,15,5
2019-04-08 15:10:00,20640.85,20662.0,20546.35,20617.8,4386,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,15,10
2019-04-08 15:15:00,20610.0,20650.0,20583.35,20599.95,4317,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,15,15
2019-04-08 15:20:00,20600.0,20619.7,20547.45,20599.1,3020,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,Exit,Buy,20599.1,0.0,0.0,15,20
2019-04-08 15:25:00,20599.9,20600.0,20575.0,20585.05,1731,2019-04-08,2019,20719.4,20449.8,21139.300000000003,21289.600000000002,21020.0,20600.1,20605.0,20989.0,20869.7,20709.2982,20610.2018,21030.1018,21129.198200000003,20029.899999999998,21709.500000000004,,,0.0,0.0,0.0,15,25
2019-04-09 09:15:00,20699.0,20699.0,20450.05,20500.0,3413,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,9,15
2019-04-09 09:20:00,20500.0,20575.0,20500.0,20522.3,1206,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,9,20
2019-04-09 09:25:00,20536.0,20542.45,20471.65,20500.25,1497,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,9,25
2019-04-09 09:30:00,20500.25,20521.35,20460.0,20460.0,811,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,9,30
2019-04-09 09:35:00,20461.45,20474.7,20360.15,20380.0,3380,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,Entry,Sell,20380.0,20134.816666666662,20699.0,9,35
2019-04-09 09:40:00,20387.0,20420.0,20379.1,20381.0,1315,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,9,40
2019-04-09 09:45:00,20381.0,20465.0,20379.1,20465.0,1371,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,9,45
2019-04-09 09:50:00,20463.15,20486.0,20450.0,20475.0,1346,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,9,50
2019-04-09 09:55:00,20475.0,20475.0,20450.0,20450.0,566,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,9,55
2019-04-09 10:00:00,20455.0,20485.0,20450.0,20480.1,676,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,0
2019-04-09 10:05:00,20480.1,20490.0,20411.05,20436.6,683,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,5
2019-04-09 10:10:00,20436.6,20438.0,20410.0,20433.2,428,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,10
2019-04-09 10:15:00,20433.2,20444.5,20423.05,20431.3,419,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,15
2019-04-09 10:20:00,20431.3,20439.0,20412.85,20425.8,393,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,20
2019-04-09 10:25:00,20418.15,20470.0,20418.15,20469.0,953,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,25
2019-04-09 10:30:00,20469.0,20470.0,20445.2,20470.0,446,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,30
2019-04-09 10:35:00,20470.0,20490.0,20452.2,20475.0,577,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,35
2019-04-09 10:40:00,20475.0,20596.85,20475.0,20571.85,2557,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,40
2019-04-09 10:45:00,20571.85,20571.85,20510.0,20511.0,649,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,45
2019-04-09 10:50:00,20511.0,20560.0,20510.0,20559.55,691,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,50
2019-04-09 10:55:00,20559.55,20575.0,20511.0,20512.1,1288,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,10,55
2019-04-09 11:00:00,20520.05,20553.1,20512.55,20537.95,397,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,0
2019-04-09 11:05:00,20537.95,20540.0,20515.9,20515.9,201,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,5
2019-04-09 11:10:00,20515.9,20540.2,20513.0,20525.85,429,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,10
2019-04-09 11:15:00,20525.85,20545.0,20525.85,20528.8,91,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,15
2019-04-09 11:20:00,20531.0,20538.0,20512.0,20513.0,272,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,20
2019-04-09 11:25:00,20513.0,20524.9,20513.0,20523.15,182,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,25
2019-04-09 11:30:00,20523.15,20523.15,20470.0,20475.7,755,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,30
2019-04-09 11:35:00,20475.7,20499.0,20475.0,20485.0,209,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,20485.0,20485.0,20471.15,20475.05,123,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,20475.05,20493.85,20471.15,20472.0,164,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,20475.0,20490.0,20472.0,20484.0,139,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,20484.0,20495.0,20477.75,20480.0,165,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,20480.0,20498.95,20430.0,20441.4,992,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,20441.4,20448.0,20410.0,20447.0,929,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,20447.0,20470.95,20435.0,20459.3,182,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,20459.3,20475.0,20459.3,20472.0,191,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,20472.0,20475.0,20450.0,20450.0,374,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,20450.0,20465.95,20450.0,20463.9,185,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,20463.9,20480.0,20453.2,20473.85,420,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,20473.9,20483.0,20456.0,20469.65,211,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,20469.65,20469.65,20450.0,20450.05,409,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,20455.0,20469.0,20450.05,20466.2,123,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,20466.0,20485.45,20458.8,20471.05,421,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,20471.05,20492.0,20469.65,20490.0,208,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,20490.0,20537.25,20462.45,20466.0,1071,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,20466.0,20495.0,20466.0,20492.9,202,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,20492.9,20492.9,20475.0,20477.75,131,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,20477.75,20496.0,20472.0,20496.0,295,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,20496.0,20500.0,20482.1,20486.15,191,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,20486.75,20498.95,20486.75,20489.0,59,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,20489.0,20511.05,20489.0,20511.0,381,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,20511.0,20518.35,20503.4,20513.1,327,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,20515.0,20515.0,20489.05,20495.1,222,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,20495.1,20510.0,20494.4,20505.0,191,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,20505.0,20553.1,20503.5,20549.95,1308,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,20542.15,20781.85,20542.15,20774.65,5734,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,Exit,Buy,20699.0,20920.933333333327,20360.15,13,55
2019-04-09 14:00:00,20768.55,20774.65,20662.55,20710.0,2025,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,20710.0,20760.0,20680.05,20748.1,1779,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,20748.2,20819.0,20729.35,20815.0,2185,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,20815.0,20840.0,20800.0,20800.5,2700,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,20800.5,20830.0,20752.0,20779.0,1089,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,Exit,Sell,20781.796,20531.06236666666,20840.0,14,20
2019-04-09 14:25:00,20780.0,20789.9,20750.0,20766.1,957,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,20761.85,20773.95,20735.0,20741.85,1074,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,20741.85,20834.0,20735.0,20815.0,1320,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,20806.65,20828.6,20780.3,20804.95,1094,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,20796.3,20796.3,20770.0,20795.95,458,2019-04-09,2019,20359.933333333327,20134.816666666662,20996.58333333333,21408.116666666665,21183.0,20546.35,21124.0,20585.05,20771.466666666664,20528.266366666663,20378.016966666662,21014.666966666664,21164.916366666665,19498.16666666666,22044.766666666666,,,0.0,0.0,0.0,14,45
