Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-15 15:25:00,156.15,156.7,156.15,156.45,175585,2019-04-15,2019,156.54999999999998,155.7,158.95,160.5,159.65,157.25,159.0,157.4,158.1,157.1832,156.61679999999998,159.0168,159.5832,153.29999999999998,162.9,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,156.5,157.05,156.1,156.3,291104,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,156.3,156.7,155.85,156.6,249755,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,9,20
2019-04-16 09:25:00,156.6,156.75,156.45,156.6,96534,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,9,25
2019-04-16 09:30:00,156.65,156.7,156.5,156.6,74775,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,156.6,156.6,156.35,156.45,63605,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,156.55,156.65,156.4,156.55,74255,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,9,40
2019-04-16 09:45:00,156.55,156.6,156.4,156.4,28241,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,9,45
2019-04-16 09:50:00,156.45,156.9,156.4,156.75,97943,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,9,50
2019-04-16 09:55:00,156.75,157.05,156.75,156.95,100881,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,9,55
2019-04-16 10:00:00,156.95,157.6,156.85,157.5,179536,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,Entry,Buy,157.5,158.3096,155.85,10,0
2019-04-16 10:05:00,157.5,157.85,157.5,157.7,153907,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,10,5
2019-04-16 10:10:00,157.7,157.7,157.1,157.1,82217,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,10,10
2019-04-16 10:15:00,157.15,158.25,157.1,158.25,335235,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,10,15
2019-04-16 10:20:00,158.25,158.3,158.0,158.0,108071,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,10,20
2019-04-16 10:25:00,158.0,158.15,157.7,157.8,93523,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,Exit,Sell,158.13,157.27999999999997,158.3,10,25
2019-04-16 10:30:00,157.8,158.0,157.75,157.85,56295,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,157.85,158.0,157.8,157.95,44298,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,10,35
2019-04-16 10:40:00,157.95,158.2,157.85,157.95,62546,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,10,40
2019-04-16 10:45:00,157.95,157.95,157.6,157.75,45871,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,10,45
2019-04-16 10:50:00,157.75,157.8,157.65,157.7,34611,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,10,50
2019-04-16 10:55:00,157.7,158.0,157.7,158.0,42104,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,10,55
2019-04-16 11:00:00,158.0,158.65,157.85,158.35,147677,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,Exit,Buy,158.3,159.10000000000002,155.85,11,0
2019-04-16 11:05:00,158.35,158.5,158.2,158.35,64710,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,5
2019-04-16 11:10:00,158.3,158.45,158.05,158.25,50205,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,10
2019-04-16 11:15:00,158.25,158.35,158.15,158.25,40588,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,15
2019-04-16 11:20:00,158.25,158.4,158.1,158.25,51176,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,20
2019-04-16 11:25:00,158.25,158.3,158.0,158.0,185093,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,25
2019-04-16 11:30:00,158.0,158.1,158.0,158.0,51881,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,30
2019-04-16 11:35:00,158.0,158.2,158.0,158.1,261271,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,35
2019-04-16 11:40:00,158.15,158.15,157.9,158.0,174275,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,40
2019-04-16 11:45:00,158.05,158.1,157.85,157.9,112910,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,45
2019-04-16 11:50:00,157.9,158.05,157.85,158.05,34053,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,50
2019-04-16 11:55:00,158.05,158.15,158.0,158.05,29727,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,11,55
2019-04-16 12:00:00,158.05,158.1,158.0,158.05,19023,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,0
2019-04-16 12:05:00,158.05,158.1,158.0,158.0,34968,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,5
2019-04-16 12:10:00,158.0,158.1,158.0,158.1,74072,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,10
2019-04-16 12:15:00,158.1,158.1,158.0,158.05,77205,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,15
2019-04-16 12:20:00,158.05,158.3,158.0,158.25,105042,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,20
2019-04-16 12:25:00,158.25,158.3,158.25,158.25,59202,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,25
2019-04-16 12:30:00,158.25,158.65,158.25,158.5,157806,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,30
2019-04-16 12:35:00,158.5,158.5,158.2,158.25,34915,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,35
2019-04-16 12:40:00,158.25,158.3,158.2,158.2,25608,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,40
2019-04-16 12:45:00,158.2,158.25,158.1,158.1,19260,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,45
2019-04-16 12:50:00,158.1,158.15,158.05,158.05,18965,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,50
2019-04-16 12:55:00,158.05,158.1,158.0,158.0,59710,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,12,55
2019-04-16 13:00:00,158.0,158.05,158.0,158.05,20315,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,158.05,158.25,158.0,158.05,47993,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,158.05,158.1,158.0,158.0,14555,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,158.0,158.1,158.0,158.05,27917,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,158.05,158.15,158.0,158.1,38413,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,158.1,158.2,158.0,158.05,23708,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,25
2019-04-16 13:30:00,158.05,158.2,158.0,158.1,26284,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,30
2019-04-16 13:35:00,158.1,158.9,158.0,158.75,199817,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,158.75,158.75,158.25,158.25,41278,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,158.25,158.4,158.05,158.15,38488,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,158.15,158.5,158.1,158.5,62155,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,50
2019-04-16 13:55:00,158.55,158.6,158.25,158.5,44060,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,13,55
2019-04-16 14:00:00,158.5,158.5,158.25,158.25,32314,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,158.35,158.45,158.25,158.45,41336,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,158.45,158.6,158.25,158.55,65455,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,158.55,158.7,158.25,158.5,160379,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,158.55,158.75,158.2,158.75,232770,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,158.75,159.2,158.6,159.05,338012,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,Exit,Sell,159.10000000000002,0.0,0.0,14,25
2019-04-16 14:30:00,159.05,160.2,159.0,160.05,412197,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,160.1,160.7,159.95,160.6,293222,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,160.55,160.7,160.1,160.1,239146,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,160.15,160.45,160.1,160.45,111565,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,160.45,160.45,160.2,160.4,112100,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,160.4,160.5,160.15,160.2,104159,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,160.2,160.3,160.0,160.0,256478,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,15,0
2019-04-16 15:05:00,160.0,160.4,160.0,160.3,147747,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,160.25,160.4,160.1,160.4,197424,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,160.35,160.55,160.2,160.4,214419,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,160.4,160.9,160.4,160.8,299657,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,15,20
2019-04-16 15:25:00,160.8,161.0,160.6,160.85,329150,2019-04-16,2019,155.59999999999997,154.74999999999997,157.79999999999998,159.15,158.3,156.1,158.3,156.45,156.95,156.10959999999997,155.5904,157.7904,158.3096,152.54999999999995,161.35000000000002,,,0.0,0.0,0.0,15,25
2019-04-18 09:15:00,160.85,162.2,160.75,161.4,662508,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,9,15
2019-04-18 09:20:00,161.35,161.45,160.55,161.05,245323,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,9,20
2019-04-18 09:25:00,161.0,161.15,160.5,160.7,175589,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,9,25
2019-04-18 09:30:00,160.7,160.75,159.85,159.85,272116,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,9,30
2019-04-18 09:35:00,159.9,160.25,159.7,159.9,144221,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,9,35
2019-04-18 09:40:00,159.9,159.95,159.45,159.55,117796,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,9,40
2019-04-18 09:45:00,159.55,160.35,159.3,160.3,160236,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,9,45
2019-04-18 09:50:00,160.3,160.5,159.5,159.75,136639,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,9,50
2019-04-18 09:55:00,159.7,159.8,159.6,159.65,64300,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,9,55
2019-04-18 10:00:00,159.65,159.7,159.05,159.65,238473,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,0
2019-04-18 10:05:00,159.65,159.7,159.4,159.7,52050,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,5
2019-04-18 10:10:00,159.7,159.9,159.3,159.4,59177,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,10
2019-04-18 10:15:00,159.35,159.7,159.05,159.7,116900,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,15
2019-04-18 10:20:00,159.65,160.35,159.6,160.2,108271,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,20
2019-04-18 10:25:00,160.2,160.25,159.75,159.8,52238,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,25
