Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-05 10:25:00,621.85,623.0,621.05,623.0,7477,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,10,25
2019-04-05 10:30:00,623.15,623.3,622.4,622.45,8476,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,10,30
2019-04-05 10:35:00,622.45,623.0,622.2,622.4,9068,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,10,35
2019-04-05 10:40:00,622.4,623.35,622.4,623.1,18182,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,10,40
2019-04-05 10:45:00,623.1,623.75,623.0,623.35,8145,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,10,45
2019-04-05 10:50:00,623.25,624.0,622.95,623.85,7629,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,10,50
2019-04-05 10:55:00,623.55,624.1,623.2,623.6,5147,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,10,55
2019-04-05 11:00:00,623.6,624.0,623.4,623.65,5059,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,0
2019-04-05 11:05:00,623.65,623.65,622.25,623.25,10502,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,5
2019-04-05 11:10:00,623.25,623.25,622.6,622.95,5427,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,10
2019-04-05 11:15:00,622.95,622.95,621.35,622.75,12980,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,15
2019-04-05 11:20:00,622.75,623.25,622.4,622.4,3881,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,20
2019-04-05 11:25:00,622.8,623.15,622.3,622.35,2553,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,25
2019-04-05 11:30:00,622.35,623.35,622.35,622.65,8209,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,30
2019-04-05 11:35:00,622.65,623.5,622.65,623.2,8213,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,35
2019-04-05 11:40:00,623.2,623.65,623.15,623.5,8811,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,40
2019-04-05 11:45:00,623.5,623.65,623.35,623.6,7251,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,45
2019-04-05 11:50:00,623.6,623.65,623.2,623.35,15921,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,50
2019-04-05 11:55:00,623.55,623.6,623.35,623.5,3096,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,11,55
2019-04-05 12:00:00,623.35,623.65,623.35,623.65,6411,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,0
2019-04-05 12:05:00,623.65,623.65,623.25,623.35,12969,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,5
2019-04-05 12:10:00,623.35,623.4,623.35,623.35,7713,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,10
2019-04-05 12:15:00,623.35,623.4,622.45,623.25,4606,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,15
2019-04-05 12:20:00,623.25,623.4,622.65,623.3,9144,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,20
2019-04-05 12:25:00,623.3,623.45,622.7,623.35,11107,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,25
2019-04-05 12:30:00,623.35,623.65,623.3,623.65,4656,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,30
2019-04-05 12:35:00,623.65,624.0,623.6,623.95,3727,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,35
2019-04-05 12:40:00,623.95,626.65,623.95,626.55,39769,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,Exit,Buy,625.75,629.35,619.2,12,40
2019-04-05 12:45:00,626.15,626.65,625.35,626.55,31213,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,45
2019-04-05 12:50:00,626.55,627.65,625.65,625.65,43570,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,50
2019-04-05 12:55:00,625.7,626.25,625.05,625.7,11516,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,12,55
2019-04-05 13:00:00,625.7,625.95,624.75,625.25,7773,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,0
2019-04-05 13:05:00,625.25,625.3,624.65,625.3,11990,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,5
2019-04-05 13:10:00,625.3,625.8,624.65,625.5,6576,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,10
2019-04-05 13:15:00,625.5,626.05,625.35,625.95,7849,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,15
2019-04-05 13:20:00,626.0,626.4,626.0,626.0,5798,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,20
2019-04-05 13:25:00,626.0,626.25,626.0,626.05,11077,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,25
2019-04-05 13:30:00,626.05,627.35,626.0,627.0,19692,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,30
2019-04-05 13:35:00,627.0,627.45,626.65,627.35,10201,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,35
2019-04-05 13:40:00,627.1,628.25,626.45,627.15,20408,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,40
2019-04-05 13:45:00,627.15,627.3,626.5,626.65,4070,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,45
2019-04-05 13:50:00,626.65,627.9,626.25,627.8,17478,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,50
2019-04-05 13:55:00,627.8,627.8,626.4,627.05,8376,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,13,55
2019-04-05 14:00:00,627.05,627.45,626.0,626.1,11845,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,0
2019-04-05 14:05:00,626.1,626.25,625.05,625.35,18934,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,5
2019-04-05 14:10:00,625.35,625.75,624.65,624.9,13656,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,10
2019-04-05 14:15:00,624.9,625.45,624.85,625.3,5382,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,15
2019-04-05 14:20:00,625.3,626.4,625.3,626.15,9106,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,20
2019-04-05 14:25:00,625.85,626.3,624.9,625.5,4989,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,25
2019-04-05 14:30:00,625.5,626.35,625.35,625.85,8221,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,30
2019-04-05 14:35:00,625.85,626.45,625.65,626.35,6516,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,35
2019-04-05 14:40:00,626.35,627.0,625.95,626.35,13079,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,40
2019-04-05 14:45:00,626.35,626.35,624.95,625.95,8557,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,45
2019-04-05 14:50:00,625.95,627.0,625.65,626.65,10819,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,50
2019-04-05 14:55:00,626.65,628.0,626.35,627.85,20564,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,14,55
2019-04-05 15:00:00,628.0,628.0,627.1,627.6,22049,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,15,0
2019-04-05 15:05:00,627.6,627.95,627.35,627.65,28394,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,15,5
2019-04-05 15:10:00,627.65,628.0,627.35,627.5,38324,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,15,10
2019-04-05 15:15:00,627.45,627.65,625.8,626.95,57111,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,15,15
2019-04-05 15:20:00,626.95,628.0,626.65,627.65,31462,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,Exit,Sell,627.65,0.0,0.0,15,20
2019-04-05 15:25:00,627.65,628.0,627.35,627.55,31772,2019-04-05,2019,607.25,592.5,630.15,638.3,623.55,600.65,613.75,622.0,615.4,606.6522,601.2478,624.1478,629.5522,569.6,661.1999999999999,,,0.0,0.0,0.0,15,25
2019-04-08 09:15:00,625.35,628.85,625.35,626.85,39712,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,9,15
2019-04-08 09:20:00,626.85,627.45,626.0,626.25,15649,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,9,20
2019-04-08 09:25:00,626.25,626.4,624.65,625.3,21447,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,Entry,Sell,625.3,621.75,628.85,9,25
2019-04-08 09:30:00,625.3,625.9,623.65,623.95,18775,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,9,30
2019-04-08 09:35:00,624.05,624.6,622.85,623.1,22790,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,9,35
2019-04-08 09:40:00,622.85,624.45,622.45,624.0,16892,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,9,40
2019-04-08 09:45:00,624.0,625.65,623.55,625.35,15046,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,9,45
2019-04-08 09:50:00,625.75,627.85,625.25,626.35,34333,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,9,50
2019-04-08 09:55:00,626.35,627.45,626.35,626.65,9792,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,9,55
2019-04-08 10:00:00,626.65,627.05,625.85,626.7,14666,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,626.7,626.7,624.85,625.35,18567,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,10,5
2019-04-08 10:10:00,625.35,625.65,624.0,625.0,7986,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,10,10
2019-04-08 10:15:00,624.75,626.05,624.75,625.65,3767,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,10,15
2019-04-08 10:20:00,625.65,626.45,625.65,626.1,3758,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,10,20
2019-04-08 10:25:00,626.1,627.0,626.05,627.0,5127,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,10,25
2019-04-08 10:30:00,627.0,630.65,626.85,630.2,45424,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,Exit,Buy,628.85,632.6999999999999,622.45,10,30
2019-04-08 10:35:00,630.05,632.25,630.05,631.55,91160,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,10,35
2019-04-08 10:40:00,631.55,633.05,631.45,632.55,64892,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,Exit,Sell,632.6999999999999,0.0,0.0,10,40
2019-04-08 10:45:00,632.55,633.65,632.35,633.0,66044,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,10,45
2019-04-08 10:50:00,633.0,633.0,631.45,632.15,36479,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,10,50
2019-04-08 10:55:00,632.55,633.6,631.7,633.15,22389,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,10,55
2019-04-08 11:00:00,633.15,633.95,632.35,633.25,32515,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,0
2019-04-08 11:05:00,632.65,633.2,631.85,631.95,21232,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,5
2019-04-08 11:10:00,631.8,632.25,630.45,630.95,22428,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,10
2019-04-08 11:15:00,631.35,631.95,630.35,631.65,17255,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,15
2019-04-08 11:20:00,631.9,632.9,631.7,632.65,11547,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,20
2019-04-08 11:25:00,632.65,632.95,632.05,632.05,10232,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,25
2019-04-08 11:30:00,632.4,632.4,631.15,631.4,9440,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,30
2019-04-08 11:35:00,631.4,631.4,629.2,629.7,27210,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,35
2019-04-08 11:40:00,629.85,630.2,628.9,629.75,17405,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,40
2019-04-08 11:45:00,629.75,631.0,629.75,630.4,12002,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,45
2019-04-08 11:50:00,630.6,630.85,629.35,630.25,10124,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,50
2019-04-08 11:55:00,630.25,630.25,628.1,629.35,21852,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,11,55
2019-04-08 12:00:00,629.35,629.95,629.05,629.15,5754,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,0
2019-04-08 12:05:00,629.15,630.35,629.05,629.75,9806,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,5
2019-04-08 12:10:00,629.75,629.9,629.35,629.85,5209,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,10
2019-04-08 12:15:00,629.85,630.85,629.65,630.65,13625,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,15
2019-04-08 12:20:00,630.65,631.85,630.55,631.0,13045,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,20
2019-04-08 12:25:00,631.0,631.6,630.85,631.05,8619,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,25
2019-04-08 12:30:00,631.05,631.55,631.0,631.4,3940,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,30
2019-04-08 12:35:00,631.4,631.55,630.65,630.7,5487,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,35
2019-04-08 12:40:00,630.7,631.3,630.45,630.65,13482,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,40
2019-04-08 12:45:00,630.65,631.25,630.55,630.75,7071,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,45
2019-04-08 12:50:00,630.85,631.3,630.75,630.85,2302,2019-04-08,2019,621.75,615.95,630.8,634.05,628.25,619.2,623.35,627.55,625.0,621.5429,619.4071,628.4571,630.5929,606.9000000000001,643.0999999999999,,,0.0,0.0,0.0,12,50
