Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-08 14:50:00,2588.55,2592.0,2588.0,2589.05,2744,2019-04-08,2019,2596.7333333333336,2571.4666666666667,2655.6333333333337,2689.266666666667,2664.0,2605.1,2652.0,2622.0,2630.366666666667,2607.8668666666667,2593.9664666666667,2652.866466666667,2666.766866666667,2512.5666666666666,2748.166666666667,,,0.0,0.0,0.0,14,50
2019-04-08 14:55:00,2589.45,2590.85,2581.0,2585.0,7928,2019-04-08,2019,2596.7333333333336,2571.4666666666667,2655.6333333333337,2689.266666666667,2664.0,2605.1,2652.0,2622.0,2630.366666666667,2607.8668666666667,2593.9664666666667,2652.866466666667,2666.766866666667,2512.5666666666666,2748.166666666667,,,0.0,0.0,0.0,14,55
2019-04-08 15:00:00,2584.95,2590.8,2581.0,2583.75,17832,2019-04-08,2019,2596.7333333333336,2571.4666666666667,2655.6333333333337,2689.266666666667,2664.0,2605.1,2652.0,2622.0,2630.366666666667,2607.8668666666667,2593.9664666666667,2652.866466666667,2666.766866666667,2512.5666666666666,2748.166666666667,,,0.0,0.0,0.0,15,0
2019-04-08 15:05:00,2584.1,2589.0,2583.2,2586.35,7834,2019-04-08,2019,2596.7333333333336,2571.4666666666667,2655.6333333333337,2689.266666666667,2664.0,2605.1,2652.0,2622.0,2630.366666666667,2607.8668666666667,2593.9664666666667,2652.866466666667,2666.766866666667,2512.5666666666666,2748.166666666667,,,0.0,0.0,0.0,15,5
2019-04-08 15:10:00,2586.35,2589.95,2581.3,2587.0,18514,2019-04-08,2019,2596.7333333333336,2571.4666666666667,2655.6333333333337,2689.266666666667,2664.0,2605.1,2652.0,2622.0,2630.366666666667,2607.8668666666667,2593.9664666666667,2652.866466666667,2666.766866666667,2512.5666666666666,2748.166666666667,,,0.0,0.0,0.0,15,10
2019-04-08 15:15:00,2587.0,2589.85,2582.0,2586.95,20664,2019-04-08,2019,2596.7333333333336,2571.4666666666667,2655.6333333333337,2689.266666666667,2664.0,2605.1,2652.0,2622.0,2630.366666666667,2607.8668666666667,2593.9664666666667,2652.866466666667,2666.766866666667,2512.5666666666666,2748.166666666667,,,0.0,0.0,0.0,15,15
2019-04-08 15:20:00,2586.95,2590.0,2584.0,2590.0,18709,2019-04-08,2019,2596.7333333333336,2571.4666666666667,2655.6333333333337,2689.266666666667,2664.0,2605.1,2652.0,2622.0,2630.366666666667,2607.8668666666667,2593.9664666666667,2652.866466666667,2666.766866666667,2512.5666666666666,2748.166666666667,,,0.0,0.0,0.0,15,20
2019-04-08 15:25:00,2590.0,2591.2,2587.0,2590.0,12616,2019-04-08,2019,2596.7333333333336,2571.4666666666667,2655.6333333333337,2689.266666666667,2664.0,2605.1,2652.0,2622.0,2630.366666666667,2607.8668666666667,2593.9664666666667,2652.866466666667,2666.766866666667,2512.5666666666666,2748.166666666667,,,0.0,0.0,0.0,15,25
2019-04-09 09:15:00,2590.0,2595.35,2569.8,2578.0,50718,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,9,15
2019-04-09 09:20:00,2578.0,2582.6,2575.0,2579.05,17035,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,9,20
2019-04-09 09:25:00,2579.3,2582.95,2578.0,2582.35,8537,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,9,25
2019-04-09 09:30:00,2582.35,2583.75,2574.0,2574.1,7483,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,9,30
2019-04-09 09:35:00,2574.0,2575.2,2568.85,2569.95,13457,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,9,35
2019-04-09 09:40:00,2569.95,2576.0,2569.95,2575.95,8130,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,9,40
2019-04-09 09:45:00,2576.0,2580.9,2572.25,2580.85,14697,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,9,45
2019-04-09 09:50:00,2580.85,2585.85,2580.0,2583.0,16897,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,9,50
2019-04-09 09:55:00,2583.0,2583.3,2579.4,2581.5,6799,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,9,55
2019-04-09 10:00:00,2581.25,2582.5,2580.0,2582.4,5053,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,0
2019-04-09 10:05:00,2582.4,2585.0,2581.0,2581.1,6254,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,5
2019-04-09 10:10:00,2581.1,2581.5,2578.35,2579.1,5093,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,10
2019-04-09 10:15:00,2579.1,2582.8,2579.1,2581.25,5110,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,15
2019-04-09 10:20:00,2581.25,2582.0,2580.0,2580.8,1883,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,20
2019-04-09 10:25:00,2580.8,2580.8,2575.65,2578.3,2816,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,25
2019-04-09 10:30:00,2578.3,2579.65,2577.0,2578.8,2773,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,30
2019-04-09 10:35:00,2578.85,2580.8,2578.8,2580.0,3984,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,35
2019-04-09 10:40:00,2580.0,2585.0,2579.95,2584.85,6364,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,40
2019-04-09 10:45:00,2584.85,2585.4,2582.15,2585.0,5016,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,45
2019-04-09 10:50:00,2585.0,2589.9,2583.45,2588.95,16961,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,50
2019-04-09 10:55:00,2588.95,2589.45,2586.0,2587.95,8365,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,10,55
2019-04-09 11:00:00,2587.95,2589.0,2585.0,2588.4,11180,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,0
2019-04-09 11:05:00,2588.4,2588.4,2586.0,2587.6,2830,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,5
2019-04-09 11:10:00,2587.65,2588.0,2586.0,2587.95,5150,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,10
2019-04-09 11:15:00,2587.95,2588.5,2586.5,2588.0,3493,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,15
2019-04-09 11:20:00,2588.0,2588.0,2587.45,2588.0,5168,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,20
2019-04-09 11:25:00,2588.0,2590.7,2587.9,2589.15,27180,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,25
2019-04-09 11:30:00,2590.0,2590.0,2588.0,2589.0,4878,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,30
2019-04-09 11:35:00,2589.05,2589.1,2585.05,2585.85,4157,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,2585.85,2590.4,2585.85,2589.9,7269,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,2589.9,2590.0,2588.0,2588.4,3679,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,2588.4,2589.75,2588.0,2588.95,4540,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,2588.95,2589.75,2588.0,2588.95,19475,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,2588.95,2591.0,2588.0,2588.9,12671,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,2588.9,2589.8,2588.0,2588.95,4470,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,2588.95,2589.75,2588.15,2589.4,3792,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,2589.4,2591.0,2589.15,2589.3,4022,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,2589.3,2591.0,2589.0,2589.95,6313,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,2589.95,2590.0,2588.0,2589.5,4874,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,2589.5,2593.35,2588.0,2593.0,9470,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,2593.0,2594.9,2590.0,2591.05,4991,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,2591.05,2591.85,2589.0,2591.85,4750,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,2592.05,2599.0,2592.05,2598.0,11450,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,2596.8,2607.0,2596.0,2604.0,23524,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,2604.1,2605.0,2600.1,2604.3,9835,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,2604.3,2612.65,2604.0,2606.8,25757,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,2606.8,2609.8,2600.0,2600.5,9398,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,2600.5,2604.7,2600.0,2602.3,5194,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,2602.3,2603.0,2600.3,2602.7,4078,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,2602.7,2602.8,2600.0,2602.8,6894,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,2602.8,2603.0,2601.0,2601.65,3626,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,2601.65,2605.0,2601.5,2602.4,7023,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,2602.4,2604.35,2601.5,2601.5,5531,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,2601.55,2603.65,2601.3,2602.65,3550,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,2602.65,2603.4,2600.85,2601.2,4673,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,2600.1,2603.5,2600.0,2603.5,9843,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,2603.5,2609.0,2602.9,2606.45,9124,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,2608.0,2614.0,2606.65,2609.3,22179,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,2610.0,2612.0,2607.0,2608.75,7547,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,2608.75,2611.95,2608.0,2609.2,5944,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,2609.2,2614.0,2609.05,2611.55,10310,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,2611.75,2614.45,2609.85,2614.0,11802,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,2614.0,2618.0,2613.6,2614.5,21014,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,2614.6,2615.0,2608.95,2610.05,8417,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,2610.05,2611.65,2602.8,2602.95,15385,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,2603.55,2608.15,2603.55,2607.45,6093,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,2608.0,2609.65,2607.0,2608.45,5652,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,2608.45,2615.0,2608.4,2613.0,11244,2019-04-09,2019,2566.0666666666666,2542.133333333333,2628.866666666667,2667.7333333333336,2643.8,2581.0,2628.0,2590.0,2604.9333333333334,2580.9437333333335,2566.122933333333,2628.9229333333333,2643.7437333333337,2479.333333333333,2730.5333333333338,,,0.0,0.0,0.0,14,50
