Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-05 11:30:00,157.3,157.4,157.2,157.35,35117,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,11,30
2019-04-05 11:35:00,157.35,157.35,157.1,157.1,28090,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,11,35
2019-04-05 11:40:00,157.1,157.35,156.8,157.35,142514,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,11,40
2019-04-05 11:45:00,157.35,157.6,157.25,157.6,44348,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,11,45
2019-04-05 11:50:00,157.6,157.8,157.4,157.5,99637,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,11,50
2019-04-05 11:55:00,157.5,157.6,157.35,157.4,26360,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,11,55
2019-04-05 12:00:00,157.4,157.6,157.25,157.5,22589,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,0
2019-04-05 12:05:00,157.5,157.6,157.35,157.55,45309,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,5
2019-04-05 12:10:00,157.5,157.6,157.45,157.55,25830,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,10
2019-04-05 12:15:00,157.55,157.55,157.3,157.35,23928,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,15
2019-04-05 12:20:00,157.35,157.45,157.25,157.45,15631,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,20
2019-04-05 12:25:00,157.4,157.6,157.3,157.55,23116,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,25
2019-04-05 12:30:00,157.5,157.7,157.5,157.5,55262,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,30
2019-04-05 12:35:00,157.5,157.8,157.45,157.8,55078,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,35
2019-04-05 12:40:00,157.8,157.85,157.6,157.75,72849,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,40
2019-04-05 12:45:00,157.75,157.9,157.65,157.9,71577,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,45
2019-04-05 12:50:00,157.85,157.9,157.55,157.55,65585,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,50
2019-04-05 12:55:00,157.55,157.85,157.5,157.75,46595,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,12,55
2019-04-05 13:00:00,157.75,157.9,157.75,157.8,32272,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,0
2019-04-05 13:05:00,157.8,157.9,157.7,157.7,44095,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,5
2019-04-05 13:10:00,157.7,157.8,157.5,157.65,48324,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,10
2019-04-05 13:15:00,157.65,157.8,157.55,157.75,80757,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,15
2019-04-05 13:20:00,157.75,158.0,157.7,157.9,121601,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,20
2019-04-05 13:25:00,157.9,157.95,157.75,157.9,76742,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,25
2019-04-05 13:30:00,157.85,157.95,157.7,157.9,146239,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,30
2019-04-05 13:35:00,157.9,157.95,157.85,157.9,81926,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,35
2019-04-05 13:40:00,157.9,157.95,157.85,157.95,57311,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,40
2019-04-05 13:45:00,157.9,157.95,157.8,157.9,117660,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,45
2019-04-05 13:50:00,157.95,157.95,157.7,157.85,93985,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,50
2019-04-05 13:55:00,157.85,157.95,157.8,157.95,96377,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,13,55
2019-04-05 14:00:00,157.9,157.95,157.8,157.8,122291,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,0
2019-04-05 14:05:00,157.8,157.95,157.8,157.85,73567,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,5
2019-04-05 14:10:00,157.85,157.95,157.8,157.9,80301,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,10
2019-04-05 14:15:00,157.9,157.95,157.75,157.95,128516,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,15
2019-04-05 14:20:00,157.9,158.4,157.85,158.35,223027,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,20
2019-04-05 14:25:00,158.35,158.7,158.2,158.65,159108,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,25
2019-04-05 14:30:00,158.65,158.65,158.0,158.1,147602,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,Exit,Sell,158.07979999999998,156.58173333333332,158.7,14,30
2019-04-05 14:35:00,158.15,158.25,158.05,158.15,88088,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,35
2019-04-05 14:40:00,158.1,158.3,158.1,158.25,57759,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,40
2019-04-05 14:45:00,158.25,158.25,158.0,158.25,116702,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,45
2019-04-05 14:50:00,158.2,158.3,157.8,157.95,121951,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,50
2019-04-05 14:55:00,157.9,158.1,157.8,158.1,89099,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,14,55
2019-04-05 15:00:00,158.1,158.2,157.95,158.15,122239,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,15,0
2019-04-05 15:05:00,158.15,158.55,158.15,158.55,177540,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,15,5
2019-04-05 15:10:00,158.55,158.75,158.15,158.35,302075,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,Exit,Buy,158.7,160.6833333333333,155.4,15,10
2019-04-05 15:15:00,158.35,158.7,158.2,158.6,281755,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,15,15
2019-04-05 15:20:00,158.6,158.75,158.0,158.25,362352,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,Exit,Sell,158.25,0.0,0.0,15,20
2019-04-05 15:25:00,158.2,159.0,158.15,158.85,387365,2019-04-05,2019,153.76666666666668,152.23333333333335,156.46666666666667,157.63333333333333,156.1,153.4,154.5,155.3,154.93333333333334,153.90193333333335,153.26473333333334,155.96473333333333,156.60193333333333,149.53333333333336,160.33333333333331,,,0.0,0.0,0.0,15,25
2019-04-08 09:15:00,157.4,157.4,155.4,155.7,511883,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,9,15
2019-04-08 09:20:00,155.65,156.35,155.55,156.35,229017,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,9,20
2019-04-08 09:25:00,156.3,156.35,155.7,155.9,204320,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,9,25
2019-04-08 09:30:00,155.9,156.35,155.65,156.35,163211,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,9,30
2019-04-08 09:35:00,156.3,156.65,156.25,156.3,152574,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,9,35
2019-04-08 09:40:00,156.3,156.3,155.8,156.1,151763,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,9,40
2019-04-08 09:45:00,156.1,156.3,155.95,156.3,89292,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,9,45
2019-04-08 09:50:00,156.25,156.75,156.25,156.45,148867,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,9,50
2019-04-08 09:55:00,156.45,156.6,156.4,156.45,103020,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,9,55
2019-04-08 10:00:00,156.45,156.8,156.3,156.75,79922,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,0
2019-04-08 10:05:00,156.75,157.0,156.6,156.95,135197,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,5
2019-04-08 10:10:00,156.95,157.3,156.95,157.1,165475,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,10
2019-04-08 10:15:00,157.1,157.2,156.85,156.85,124343,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,15
2019-04-08 10:20:00,156.95,157.0,156.55,156.55,94935,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,20
2019-04-08 10:25:00,156.55,156.8,156.45,156.7,67232,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,25
2019-04-08 10:30:00,156.7,156.75,156.5,156.7,69169,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,30
2019-04-08 10:35:00,156.7,156.7,156.3,156.45,79701,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,35
2019-04-08 10:40:00,156.45,156.7,156.35,156.6,51430,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,40
2019-04-08 10:45:00,156.6,156.65,156.4,156.45,52119,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,45
2019-04-08 10:50:00,156.45,156.45,156.3,156.4,35116,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,50
2019-04-08 10:55:00,156.4,156.75,156.35,156.65,38552,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,10,55
2019-04-08 11:00:00,156.65,156.9,156.65,156.85,41765,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,0
2019-04-08 11:05:00,156.85,156.85,156.4,156.45,57360,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,5
2019-04-08 11:10:00,156.45,156.5,156.3,156.4,48215,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,10
2019-04-08 11:15:00,156.4,156.5,156.3,156.45,50077,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,15
2019-04-08 11:20:00,156.4,156.45,156.15,156.25,40869,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,20
2019-04-08 11:25:00,156.2,156.4,156.1,156.25,132506,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,25
2019-04-08 11:30:00,156.25,156.25,156.0,156.15,60585,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,30
2019-04-08 11:35:00,156.1,156.15,155.9,155.9,173005,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,35
2019-04-08 11:40:00,155.95,155.95,155.9,155.9,70066,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,40
2019-04-08 11:45:00,155.9,155.95,155.75,155.85,103661,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,45
2019-04-08 11:50:00,155.8,155.9,155.65,155.8,107401,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,50
2019-04-08 11:55:00,155.85,155.9,155.7,155.7,54982,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,11,55
2019-04-08 12:00:00,155.7,155.75,155.55,155.6,88032,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,12,0
2019-04-08 12:05:00,155.65,155.7,155.3,155.35,145504,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,Entry,Sell,155.4,154.20000000000002,157.4,12,5
2019-04-08 12:10:00,155.3,155.45,155.2,155.2,189251,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,12,10
2019-04-08 12:15:00,155.35,155.35,154.7,154.85,248282,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,12,15
2019-04-08 12:20:00,154.85,155.25,154.75,155.15,134493,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,12,20
2019-04-08 12:25:00,155.2,155.2,154.95,155.0,112993,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,12,25
2019-04-08 12:30:00,155.0,155.0,154.8,155.0,94622,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,12,30
2019-04-08 12:35:00,155.0,155.0,154.7,154.75,119425,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,12,35
2019-04-08 12:40:00,154.75,155.15,154.6,155.05,131593,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,12,40
2019-04-08 12:45:00,155.05,155.05,154.8,154.95,91857,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,Exit,Buy,154.7784,156.2032,154.6,12,45
2019-04-08 12:50:00,155.0,155.15,154.95,155.05,103695,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,12,50
2019-04-08 12:55:00,155.15,155.4,155.1,155.25,132957,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,12,55
2019-04-08 13:00:00,155.25,155.4,155.1,155.3,107314,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,13,0
2019-04-08 13:05:00,155.3,155.4,155.1,155.15,77569,2019-04-08,2019,156.5,154.15,160.1,161.35,159.0,155.4,155.75,158.85,157.75,156.3748,155.5252,159.1252,159.9748,150.55,164.95,,,0.0,0.0,0.0,13,5
