Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-03 13:55:00,1806.1,1806.1,1798.8,1802.1,35478,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,13,55
2019-04-03 14:00:00,1802.7,1805.15,1802.0,1804.6,16147,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,0
2019-04-03 14:05:00,1804.7,1804.8,1787.4,1788.35,48067,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,5
2019-04-03 14:10:00,1788.4,1793.9,1786.0,1793.45,64217,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,10
2019-04-03 14:15:00,1793.45,1795.0,1784.1,1785.1,61128,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,15
2019-04-03 14:20:00,1785.1,1793.25,1784.75,1791.9,34813,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,20
2019-04-03 14:25:00,1792.7,1792.7,1786.2,1790.1,29114,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,25
2019-04-03 14:30:00,1789.15,1790.1,1780.1,1784.25,52986,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,Exit,Sell,1782.8,1761.5833333333335,1818.0,14,30
2019-04-03 14:35:00,1784.15,1789.0,1783.0,1788.85,31350,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,35
2019-04-03 14:40:00,1789.7,1792.55,1787.0,1788.0,32312,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,40
2019-04-03 14:45:00,1788.0,1789.5,1787.0,1788.05,7271,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,45
2019-04-03 14:50:00,1788.65,1788.95,1784.0,1784.15,21105,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,50
2019-04-03 14:55:00,1784.15,1787.55,1782.0,1787.0,38821,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,14,55
2019-04-03 15:00:00,1786.6,1787.0,1777.4,1778.85,68560,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,15,0
2019-04-03 15:05:00,1778.0,1780.2,1772.65,1775.2,73160,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,15,5
2019-04-03 15:10:00,1775.15,1775.15,1770.5,1772.15,64050,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,15,10
2019-04-03 15:15:00,1772.15,1772.85,1763.2,1768.3,91696,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,,,0.0,0.0,0.0,15,15
2019-04-03 15:20:00,1768.55,1776.3,1767.7,1776.3,61465,2019-04-03,2019,1746.066666666667,1714.1333333333334,1794.9666666666672,1811.9333333333336,1780.0,1731.1,1754.65,1778.0,1763.0333333333335,1744.3535333333334,1732.8131333333336,1781.7131333333336,1793.2535333333335,1665.2333333333333,1860.8333333333337,Exit,Buy,1776.3,0.0,0.0,15,20
