,date,open,high,low,close,volume
46,2019-07-01 13:05:00+05:30,1268.3,1269.95,1268.3,1269.45,23048
47,2019-07-01 13:10:00+05:30,1269.45,1270.0,1268.25,1268.6,21366
48,2019-07-01 13:15:00+05:30,1268.55,1268.6,1266.25,1268.0,55074
49,2019-07-01 13:20:00+05:30,1268.0,1268.1,1265.1,1266.15,86609
50,2019-07-01 13:25:00+05:30,1266.15,1266.85,1265.05,1266.85,44958
51,2019-07-01 13:30:00+05:30,1267.05,1268.5,1266.0,1266.05,22622
52,2019-07-01 13:35:00+05:30,1266.15,1266.5,1265.7,1266.1,13357
53,2019-07-01 13:40:00+05:30,1266.1,1268.95,1265.9,1268.9,82776
54,2019-07-01 13:45:00+05:30,1268.9,1269.35,1267.4,1267.45,62225
55,2019-07-01 13:50:00+05:30,1267.5,1268.55,1266.85,1267.0,27686
56,2019-07-01 13:55:00+05:30,1267.05,1267.9,1265.65,1267.4,29515
57,2019-07-01 14:00:00+05:30,1267.5,1268.7,1267.05,1268.5,30115
58,2019-07-01 14:05:00+05:30,1268.5,1269.0,1267.2,1269.0,31820
59,2019-07-01 14:10:00+05:30,1269.2,1271.5,1268.45,1271.2,92541
60,2019-07-01 14:15:00+05:30,1271.65,1271.9,1269.5,1269.8,88147
61,2019-07-01 14:20:00+05:30,1269.8,1270.5,1268.5,1269.85,35582
62,2019-07-01 14:25:00+05:30,1269.85,1271.0,1269.0,1269.0,39755
63,2019-07-01 14:30:00+05:30,1269.0,1270.7,1268.3,1268.3,41949
64,2019-07-01 14:35:00+05:30,1268.0,1269.65,1267.5,1268.0,52605
65,2019-07-01 14:40:00+05:30,1268.35,1269.1,1267.6,1267.85,33915
66,2019-07-01 14:45:00+05:30,1267.6,1268.5,1265.3,1268.5,74282
67,2019-07-01 14:50:00+05:30,1268.5,1268.5,1267.45,1268.45,31591
68,2019-07-01 14:55:00+05:30,1268.4,1268.45,1267.0,1267.1,34969
69,2019-07-01 15:00:00+05:30,1267.45,1268.65,1266.25,1268.0,79786
70,2019-07-01 15:05:00+05:30,1268.0,1269.1,1267.55,1269.05,88769
71,2019-07-01 15:10:00+05:30,1269.1,1270.25,1268.6,1269.3,145290
72,2019-07-01 15:15:00+05:30,1269.4,1270.5,1269.05,1269.7,182032
73,2019-07-01 15:20:00+05:30,1269.7,1269.7,1267.15,1267.8,138679
74,2019-07-01 15:25:00+05:30,1267.75,1269.0,1267.2,1268.9,95568
75,2019-07-02 09:15:00+05:30,1273.95,1274.7,1266.75,1272.25,230043
76,2019-07-02 09:20:00+05:30,1272.5,1272.5,1270.05,1270.5,107214
77,2019-07-02 09:25:00+05:30,1270.5,1274.5,1269.0,1274.25,99901
78,2019-07-02 09:30:00+05:30,1274.35,1277.0,1272.5,1276.65,175721
79,2019-07-02 09:35:00+05:30,1276.75,1276.75,1273.0,1273.4,82734
80,2019-07-02 09:40:00+05:30,1273.0,1274.75,1271.45,1274.35,71408
81,2019-07-02 09:45:00+05:30,1274.35,1275.45,1272.5,1273.2,69114
82,2019-07-02 09:50:00+05:30,1273.2,1276.0,1272.9,1275.0,54149
83,2019-07-02 09:55:00+05:30,1275.15,1275.5,1273.05,1273.15,35693
84,2019-07-02 10:00:00+05:30,1273.2,1273.2,1270.8,1271.65,72216
85,2019-07-02 10:05:00+05:30,1271.4,1271.7,1268.9,1269.85,85262
86,2019-07-02 10:10:00+05:30,1269.8,1271.5,1269.45,1269.85,36420
87,2019-07-02 10:15:00+05:30,1269.9,1271.55,1269.55,1270.4,38036
88,2019-07-02 10:20:00+05:30,1270.4,1271.65,1268.35,1268.35,54380
89,2019-07-02 10:25:00+05:30,1268.35,1270.0,1267.1,1269.35,85279
90,2019-07-02 10:30:00+05:30,1269.7,1269.7,1268.2,1269.0,37640
91,2019-07-02 10:35:00+05:30,1269.0,1270.0,1268.85,1269.55,26319
92,2019-07-02 10:40:00+05:30,1269.45,1270.5,1269.0,1269.75,29332
93,2019-07-02 10:45:00+05:30,1269.75,1269.8,1268.0,1268.55,28708
94,2019-07-02 10:50:00+05:30,1268.55,1268.55,1263.4,1265.9,135082
95,2019-07-02 10:55:00+05:30,1265.8,1267.0,1265.8,1266.0,38428
96,2019-07-02 11:00:00+05:30,1266.0,1266.05,1264.2,1265.5,49563
97,2019-07-02 11:05:00+05:30,1265.4,1267.5,1265.0,1266.7,30020
98,2019-07-02 11:10:00+05:30,1266.7,1267.25,1266.0,1266.4,16604
99,2019-07-02 11:15:00+05:30,1266.35,1267.9,1266.35,1267.55,23671
100,2019-07-02 11:20:00+05:30,1267.55,1267.9,1266.35,1267.15,23938
101,2019-07-02 11:25:00+05:30,1266.9,1268.0,1266.75,1267.75,24531
102,2019-07-02 11:30:00+05:30,1267.75,1268.0,1265.15,1266.15,29130
103,2019-07-02 11:35:00+05:30,1266.15,1267.55,1265.85,1266.05,52398
104,2019-07-02 11:40:00+05:30,1266.05,1266.6,1265.0,1266.25,35962
105,2019-07-02 11:45:00+05:30,1266.3,1267.8,1265.75,1266.5,37286
106,2019-07-02 11:50:00+05:30,1266.5,1266.5,1265.5,1266.3,16797
107,2019-07-02 11:55:00+05:30,1266.3,1267.0,1265.9,1267.0,17015
108,2019-07-02 12:00:00+05:30,1266.95,1267.4,1266.0,1267.35,17290
109,2019-07-02 12:05:00+05:30,1267.15,1267.4,1266.7,1266.95,15997
110,2019-07-02 12:10:00+05:30,1267.0,1267.45,1266.0,1266.7,26159
111,2019-07-02 12:15:00+05:30,1266.7,1269.0,1266.7,1269.0,48477
112,2019-07-02 12:20:00+05:30,1269.0,1269.0,1268.0,1268.45,20682
113,2019-07-02 12:25:00+05:30,1268.45,1268.65,1266.0,1266.65,26098
114,2019-07-02 12:30:00+05:30,1266.65,1267.75,1266.4,1266.5,21384
115,2019-07-02 12:35:00+05:30,1266.45,1267.7,1266.45,1266.8,9780
116,2019-07-02 12:40:00+05:30,1266.8,1267.3,1266.75,1266.8,6933
117,2019-07-02 12:45:00+05:30,1266.8,1267.25,1265.4,1265.95,22755
118,2019-07-02 12:50:00+05:30,1266.05,1269.5,1266.05,1269.4,43783
119,2019-07-02 12:55:00+05:30,1269.4,1270.65,1268.8,1268.85,72957
120,2019-07-02 13:00:00+05:30,1269.0,1272.8,1268.9,1272.2,96753
121,2019-07-02 13:05:00+05:30,1272.35,1275.0,1272.2,1274.55,104932
122,2019-07-02 13:10:00+05:30,1274.55,1275.7,1272.3,1273.45,99794
123,2019-07-02 13:15:00+05:30,1273.5,1274.6,1272.35,1272.9,47376
124,2019-07-02 13:20:00+05:30,1272.8,1273.9,1271.2,1273.85,53554
125,2019-07-02 13:25:00+05:30,1273.9,1274.0,1272.2,1274.0,31525
126,2019-07-02 13:30:00+05:30,1273.75,1274.0,1272.3,1272.7,25734
127,2019-07-02 13:35:00+05:30,1272.7,1273.5,1272.0,1273.2,33229
128,2019-07-02 13:40:00+05:30,1273.25,1274.3,1273.2,1273.6,36110
129,2019-07-02 13:45:00+05:30,1274.0,1274.0,1272.5,1272.65,26108
130,2019-07-02 13:50:00+05:30,1272.8,1274.35,1272.5,1274.2,24352
131,2019-07-02 13:55:00+05:30,1274.25,1274.95,1273.65,1274.25,40930
132,2019-07-02 14:00:00+05:30,1274.3,1275.95,1273.5,1274.1,66327
133,2019-07-02 14:05:00+05:30,1274.5,1275.0,1273.0,1274.6,48004
134,2019-07-02 14:10:00+05:30,1274.6,1274.6,1270.85,1270.85,54852
135,2019-07-02 14:15:00+05:30,1271.0,1272.9,1270.3,1272.45,40989
136,2019-07-02 14:20:00+05:30,1272.55,1273.0,1271.45,1272.0,30367
137,2019-07-02 14:25:00+05:30,1272.0,1272.95,1271.3,1272.15,30583
138,2019-07-02 14:30:00+05:30,1272.45,1272.9,1271.3,1272.25,33285
139,2019-07-02 14:35:00+05:30,1272.25,1273.95,1272.15,1273.6,42065
140,2019-07-02 14:40:00+05:30,1273.8,1274.0,1271.3,1271.9,50521
141,2019-07-02 14:45:00+05:30,1272.15,1273.75,1271.6,1272.55,47297
142,2019-07-02 14:50:00+05:30,1272.4,1273.0,1272.0,1272.95,22586
143,2019-07-02 14:55:00+05:30,1272.95,1273.5,1272.25,1273.0,62105
144,2019-07-02 15:00:00+05:30,1273.0,1278.45,1272.95,1277.05,278258
145,2019-07-02 15:05:00+05:30,1277.4,1278.0,1276.5,1277.5,141951
146,2019-07-02 15:10:00+05:30,1277.35,1279.0,1277.1,1278.9,165435
147,2019-07-02 15:15:00+05:30,1278.9,1281.0,1278.15,1279.0,295687
148,2019-07-02 15:20:00+05:30,1279.0,1280.7,1278.15,1279.85,160607
149,2019-07-02 15:25:00+05:30,1279.9,1280.65,1279.0,1279.0,135611
150,2019-07-03 09:15:00+05:30,1282.9,1282.9,1277.25,1277.95,200694
151,2019-07-03 09:20:00+05:30,1278.0,1280.4,1275.7,1280.0,102249
152,2019-07-03 09:25:00+05:30,1280.0,1285.0,1280.0,1282.95,161957
153,2019-07-03 09:30:00+05:30,1282.45,1283.7,1281.1,1281.5,65216
154,2019-07-03 09:35:00+05:30,1281.15,1283.0,1280.65,1282.1,68048
155,2019-07-03 09:40:00+05:30,1281.9,1283.25,1280.9,1283.2,61962
156,2019-07-03 09:45:00+05:30,1283.05,1283.95,1281.85,1281.85,76458
157,2019-07-03 09:50:00+05:30,1281.75,1282.5,1280.25,1282.0,67927
158,2019-07-03 09:55:00+05:30,1282.0,1282.6,1280.35,1281.0,39143
159,2019-07-03 10:00:00+05:30,1280.6,1281.5,1278.5,1281.0,70393
160,2019-07-03 10:05:00+05:30,1280.9,1281.15,1279.85,1279.85,22531
161,2019-07-03 10:10:00+05:30,1279.75,1279.9,1277.5,1278.0,53362
162,2019-07-03 10:15:00+05:30,1278.2,1279.95,1278.05,1278.9,31239
163,2019-07-03 10:20:00+05:30,1278.8,1279.9,1278.05,1279.85,25449
164,2019-07-03 10:25:00+05:30,1279.5,1280.65,1279.0,1280.4,28282
165,2019-07-03 10:30:00+05:30,1280.3,1282.8,1280.15,1281.45,67714
166,2019-07-03 10:35:00+05:30,1281.15,1281.95,1281.0,1281.7,26045
167,2019-07-03 10:40:00+05:30,1281.5,1282.45,1281.15,1281.15,28163
168,2019-07-03 10:45:00+05:30,1281.0,1281.65,1279.55,1279.75,27262
169,2019-07-03 10:50:00+05:30,1279.6,1280.85,1279.5,1279.8,22483
170,2019-07-03 10:55:00+05:30,1280.0,1280.0,1278.65,1279.7,31136
171,2019-07-03 11:00:00+05:30,1279.45,1279.9,1278.45,1279.8,27070
172,2019-07-03 11:05:00+05:30,1279.75,1279.8,1278.35,1279.3,18399
173,2019-07-03 11:10:00+05:30,1279.35,1280.0,1279.0,1279.6,16594
174,2019-07-03 11:15:00+05:30,1279.35,1279.65,1278.4,1278.95,21706
175,2019-07-03 11:20:00+05:30,1278.75,1279.4,1278.5,1278.8,18172
176,2019-07-03 11:25:00+05:30,1278.7,1279.0,1277.9,1278.55,31366
177,2019-07-03 11:30:00+05:30,1278.7,1279.65,1278.55,1279.2,13570
178,2019-07-03 11:35:00+05:30,1279.15,1279.7,1276.1,1276.65,72944
179,2019-07-03 11:40:00+05:30,1276.9,1277.8,1276.25,1277.8,31622
180,2019-07-03 11:45:00+05:30,1277.75,1278.0,1276.6,1277.35,25064
181,2019-07-03 11:50:00+05:30,1277.35,1278.8,1277.05,1277.95,20035
182,2019-07-03 11:55:00+05:30,1277.85,1278.3,1277.5,1278.0,13579
183,2019-07-03 12:00:00+05:30,1277.9,1278.4,1277.0,1277.4,30470
184,2019-07-03 12:05:00+05:30,1277.4,1278.15,1276.8,1277.5,19078
185,2019-07-03 12:10:00+05:30,1277.35,1277.65,1277.0,1277.35,21064
186,2019-07-03 12:15:00+05:30,1277.25,1279.0,1277.25,1278.55,35209
187,2019-07-03 12:20:00+05:30,1278.7,1279.25,1278.05,1278.95,20977
188,2019-07-03 12:25:00+05:30,1279.05,1281.45,1279.0,1281.0,67566
189,2019-07-03 12:30:00+05:30,1281.3,1282.0,1281.0,1281.1,51022
190,2019-07-03 12:35:00+05:30,1281.2,1281.5,1280.2,1280.8,37201
191,2019-07-03 12:40:00+05:30,1281.0,1281.15,1280.15,1280.9,15611
192,2019-07-03 12:45:00+05:30,1280.9,1281.0,1280.2,1280.3,24982
193,2019-07-03 12:50:00+05:30,1280.35,1281.0,1279.35,1280.9,27914
194,2019-07-03 12:55:00+05:30,1280.9,1282.5,1280.8,1282.0,47768
195,2019-07-03 13:00:00+05:30,1281.9,1283.0,1281.5,1282.45,47712
196,2019-07-03 13:05:00+05:30,1282.3,1282.9,1281.9,1282.3,30121
197,2019-07-03 13:10:00+05:30,1282.4,1282.5,1281.05,1281.6,39822
198,2019-07-03 13:15:00+05:30,1281.5,1284.5,1281.5,1283.15,94431
199,2019-07-03 13:20:00+05:30,1283.35,1285.0,1282.3,1284.1,75825
200,2019-07-03 13:25:00+05:30,1284.05,1284.05,1282.5,1282.95,30575
201,2019-07-03 13:30:00+05:30,1283.0,1283.4,1282.15,1282.65,22059
202,2019-07-03 13:35:00+05:30,1282.9,1282.9,1281.3,1282.05,29307
203,2019-07-03 13:40:00+05:30,1282.4,1282.6,1281.0,1281.15,28223
204,2019-07-03 13:45:00+05:30,1281.1,1283.8,1280.1,1283.15,52810
205,2019-07-03 13:50:00+05:30,1283.3,1283.7,1282.05,1283.35,24077
206,2019-07-03 13:55:00+05:30,1283.3,1283.95,1282.2,1283.65,36837
207,2019-07-03 14:00:00+05:30,1283.7,1284.45,1283.2,1284.45,80585
208,2019-07-03 14:05:00+05:30,1284.35,1284.4,1283.05,1284.25,38400
209,2019-07-03 14:10:00+05:30,1283.95,1284.3,1281.2,1282.95,46704
210,2019-07-03 14:15:00+05:30,1282.9,1284.4,1282.9,1284.2,40872
211,2019-07-03 14:20:00+05:30,1284.35,1286.5,1283.65,1286.1,131956
212,2019-07-03 14:25:00+05:30,1286.1,1286.2,1284.3,1284.5,73497
213,2019-07-03 14:30:00+05:30,1284.75,1285.5,1284.5,1285.0,45806
214,2019-07-03 14:35:00+05:30,1285.15,1286.0,1284.8,1285.7,45919
215,2019-07-03 14:40:00+05:30,1285.75,1285.95,1285.0,1285.2,42657
216,2019-07-03 14:45:00+05:30,1285.2,1285.2,1278.85,1281.45,142071
217,2019-07-03 14:50:00+05:30,1281.5,1282.35,1279.2,1281.15,78780
218,2019-07-03 14:55:00+05:30,1281.55,1281.8,1279.15,1280.45,83938
219,2019-07-03 15:00:00+05:30,1280.6,1282.5,1280.45,1281.55,89781
220,2019-07-03 15:05:00+05:30,1281.8,1282.5,1281.0,1281.7,86268
221,2019-07-03 15:10:00+05:30,1281.65,1283.0,1281.65,1282.8,96770
222,2019-07-03 15:15:00+05:30,1282.6,1284.1,1282.1,1282.95,164065
223,2019-07-03 15:20:00+05:30,1283.0,1283.2,1281.6,1282.6,113255
224,2019-07-03 15:25:00+05:30,1282.6,1282.95,1281.6,1282.0,93717
225,2019-07-04 09:15:00+05:30,1281.4,1286.0,1280.45,1283.45,189275
226,2019-07-04 09:20:00+05:30,1282.95,1286.05,1281.45,1285.85,110678
227,2019-07-04 09:25:00+05:30,1285.9,1286.0,1284.05,1284.55,79473
228,2019-07-04 09:30:00+05:30,1285.0,1285.5,1284.4,1285.15,66416
229,2019-07-04 09:35:00+05:30,1285.25,1286.7,1284.5,1286.5,67417
230,2019-07-04 09:40:00+05:30,1286.5,1289.5,1286.1,1288.6,169613
231,2019-07-04 09:45:00+05:30,1288.6,1289.85,1287.7,1289.6,123330
232,2019-07-04 09:50:00+05:30,1289.35,1291.0,1289.0,1290.85,163177
233,2019-07-04 09:55:00+05:30,1290.9,1291.0,1288.05,1288.5,87197
234,2019-07-04 10:00:00+05:30,1288.95,1289.9,1288.5,1289.25,40248
235,2019-07-04 10:05:00+05:30,1289.3,1289.4,1287.05,1287.35,50215
236,2019-07-04 10:10:00+05:30,1287.4,1287.7,1286.15,1287.7,43039
237,2019-07-04 10:15:00+05:30,1287.35,1287.95,1284.6,1286.5,76735
238,2019-07-04 10:20:00+05:30,1286.5,1287.85,1286.25,1287.25,42205
239,2019-07-04 10:25:00+05:30,1287.25,1288.8,1287.0,1288.35,36955
240,2019-07-04 10:30:00+05:30,1288.2,1288.8,1288.15,1288.3,20541
241,2019-07-04 10:35:00+05:30,1288.4,1289.6,1288.15,1289.2,34892
242,2019-07-04 10:40:00+05:30,1289.1,1289.5,1287.1,1287.75,32433
243,2019-07-04 10:45:00+05:30,1287.3,1288.8,1287.3,1288.65,14497
244,2019-07-04 10:50:00+05:30,1288.7,1289.9,1288.25,1288.65,39625
245,2019-07-04 10:55:00+05:30,1288.7,1289.9,1287.65,1288.0,19369
246,2019-07-04 11:00:00+05:30,1288.0,1288.9,1288.0,1288.4,20481
247,2019-07-04 11:05:00+05:30,1288.4,1288.9,1286.5,1286.95,49472
248,2019-07-04 11:10:00+05:30,1287.0,1287.8,1286.7,1287.4,18824
249,2019-07-04 11:15:00+05:30,1287.4,1287.5,1286.5,1286.85,23160
250,2019-07-04 11:20:00+05:30,1286.8,1287.2,1285.2,1285.7,31285
251,2019-07-04 11:25:00+05:30,1285.7,1286.45,1285.0,1286.0,35457
252,2019-07-04 11:30:00+05:30,1285.9,1286.0,1285.0,1285.6,38372
253,2019-07-04 11:35:00+05:30,1285.6,1285.95,1285.1,1285.35,13792
254,2019-07-04 11:40:00+05:30,1285.2,1286.0,1285.15,1285.9,22369
255,2019-07-04 11:45:00+05:30,1285.9,1287.2,1285.7,1286.8,32651
256,2019-07-04 11:50:00+05:30,1286.8,1287.0,1286.2,1286.75,18578
257,2019-07-04 11:55:00+05:30,1286.75,1287.75,1286.3,1287.7,25919
258,2019-07-04 12:00:00+05:30,1287.7,1288.0,1287.1,1287.2,23442
259,2019-07-04 12:05:00+05:30,1287.7,1287.7,1285.2,1285.9,29496
260,2019-07-04 12:10:00+05:30,1285.7,1286.3,1285.0,1286.0,29750
261,2019-07-04 12:15:00+05:30,1286.0,1286.95,1285.65,1285.7,13092
262,2019-07-04 12:20:00+05:30,1285.95,1286.25,1285.45,1285.5,17328
263,2019-07-04 12:25:00+05:30,1285.5,1286.25,1285.1,1286.05,17004
264,2019-07-04 12:30:00+05:30,1286.05,1286.7,1285.55,1285.75,15458
265,2019-07-04 12:35:00+05:30,1286.0,1286.45,1285.6,1286.05,13715
266,2019-07-04 12:40:00+05:30,1286.0,1286.9,1285.65,1286.6,31174
267,2019-07-04 12:45:00+05:30,1286.7,1288.7,1286.4,1287.7,52154
268,2019-07-04 12:50:00+05:30,1288.05,1288.05,1286.55,1287.8,37166
269,2019-07-04 12:55:00+05:30,1287.55,1288.4,1285.0,1285.9,48970
270,2019-07-04 13:00:00+05:30,1286.2,1286.55,1280.7,1282.45,119408
271,2019-07-04 13:05:00+05:30,1282.5,1284.45,1281.95,1284.0,49970
272,2019-07-04 13:10:00+05:30,1284.4,1284.5,1283.5,1284.0,29334
273,2019-07-04 13:15:00+05:30,1284.2,1285.0,1284.0,1284.5,23178
274,2019-07-04 13:20:00+05:30,1284.5,1285.7,1284.0,1284.95,41848
275,2019-07-04 13:25:00+05:30,1284.95,1285.0,1283.0,1283.6,48237
276,2019-07-04 13:30:00+05:30,1283.6,1284.9,1283.6,1283.9,30309
277,2019-07-04 13:35:00+05:30,1283.9,1285.6,1283.85,1285.25,52068
278,2019-07-04 13:40:00+05:30,1285.4,1286.15,1285.05,1285.95,34809
279,2019-07-04 13:45:00+05:30,1285.8,1285.95,1283.75,1283.75,36775
280,2019-07-04 13:50:00+05:30,1284.2,1284.2,1282.2,1283.0,55681
281,2019-07-04 13:55:00+05:30,1283.0,1284.45,1282.85,1283.1,45142
282,2019-07-04 14:00:00+05:30,1283.15,1284.4,1282.85,1283.95,40865
283,2019-07-04 14:05:00+05:30,1283.95,1284.45,1283.05,1283.5,36568
284,2019-07-04 14:10:00+05:30,1283.5,1284.5,1283.5,1284.05,64280
285,2019-07-04 14:15:00+05:30,1284.35,1286.4,1283.55,1285.05,95190
286,2019-07-04 14:20:00+05:30,1285.05,1285.95,1284.35,1285.4,54717
287,2019-07-04 14:25:00+05:30,1285.4,1285.4,1283.5,1284.35,65991
288,2019-07-04 14:30:00+05:30,1284.5,1286.65,1284.3,1286.5,58497
289,2019-07-04 14:35:00+05:30,1286.55,1287.5,1285.95,1286.9,66134
290,2019-07-04 14:40:00+05:30,1286.85,1288.0,1286.7,1287.7,56862
291,2019-07-04 14:45:00+05:30,1287.95,1289.0,1287.15,1288.25,104786
292,2019-07-04 14:50:00+05:30,1288.55,1288.95,1287.5,1288.25,59858
293,2019-07-04 14:55:00+05:30,1288.3,1288.7,1284.85,1285.4,96293
294,2019-07-04 15:00:00+05:30,1285.4,1287.75,1284.95,1286.9,88358
295,2019-07-04 15:05:00+05:30,1286.9,1287.35,1284.0,1284.65,134402
296,2019-07-04 15:10:00+05:30,1284.95,1285.0,1282.5,1283.85,127300
297,2019-07-04 15:15:00+05:30,1283.8,1283.85,1280.5,1282.85,195622
298,2019-07-04 15:20:00+05:30,1282.9,1283.85,1282.0,1283.0,91643
299,2019-07-04 15:25:00+05:30,1283.0,1284.65,1282.95,1284.0,96922
300,2019-07-05 09:15:00+05:30,1285.1,1289.7,1284.35,1287.55,147354
301,2019-07-05 09:20:00+05:30,1287.2,1289.7,1287.2,1288.3,63496
302,2019-07-05 09:25:00+05:30,1288.1,1290.5,1288.0,1289.0,104264
303,2019-07-05 09:30:00+05:30,1289.0,1289.9,1287.2,1289.45,88368
304,2019-07-05 09:35:00+05:30,1289.45,1289.85,1288.2,1288.75,45779
305,2019-07-05 09:40:00+05:30,1288.75,1289.4,1287.5,1288.95,32927
306,2019-07-05 09:45:00+05:30,1288.6,1289.0,1287.65,1288.15,23535
307,2019-07-05 09:50:00+05:30,1288.0,1288.05,1286.05,1286.6,31998
308,2019-07-05 09:55:00+05:30,1286.6,1287.8,1285.2,1285.7,155981
309,2019-07-05 10:00:00+05:30,1285.7,1286.95,1284.2,1284.45,45281
310,2019-07-05 10:05:00+05:30,1284.5,1285.75,1283.05,1285.0,42662
311,2019-07-05 10:10:00+05:30,1285.0,1285.05,1284.05,1284.2,22899
312,2019-07-05 10:15:00+05:30,1284.05,1284.95,1284.0,1284.5,19969
313,2019-07-05 10:20:00+05:30,1284.05,1284.5,1280.0,1282.95,109418
314,2019-07-05 10:25:00+05:30,1282.95,1283.1,1280.95,1282.85,30753
315,2019-07-05 10:30:00+05:30,1282.85,1283.4,1282.05,1283.4,18846
316,2019-07-05 10:35:00+05:30,1283.25,1284.0,1282.95,1283.15,17880
317,2019-07-05 10:40:00+05:30,1283.05,1283.95,1282.4,1283.7,45335
318,2019-07-05 10:45:00+05:30,1283.6,1283.8,1283.1,1283.75,26455
319,2019-07-05 10:50:00+05:30,1283.75,1284.0,1283.2,1283.8,23730
320,2019-07-05 10:55:00+05:30,1283.7,1284.55,1283.65,1284.25,23679
321,2019-07-05 11:00:00+05:30,1284.25,1286.55,1284.05,1286.5,44757
322,2019-07-05 11:05:00+05:30,1286.15,1286.65,1285.0,1285.95,33431
323,2019-07-05 11:10:00+05:30,1285.85,1286.25,1283.75,1286.1,22517
324,2019-07-05 11:15:00+05:30,1286.15,1286.15,1284.5,1285.2,16217
325,2019-07-05 11:20:00+05:30,1285.0,1285.5,1283.0,1284.45,64452
326,2019-07-05 11:25:00+05:30,1284.6,1285.0,1281.35,1284.4,76345
327,2019-07-05 11:30:00+05:30,1284.35,1285.0,1282.0,1283.95,50334
328,2019-07-05 11:35:00+05:30,1283.5,1284.3,1280.7,1281.05,58720
329,2019-07-05 11:40:00+05:30,1280.85,1281.85,1277.8,1280.0,114834
330,2019-07-05 11:45:00+05:30,1280.0,1280.1,1275.85,1278.9,91760
331,2019-07-05 11:50:00+05:30,1278.75,1281.8,1278.25,1280.0,63500
