,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,2198.15,2201.0,2193.0,2195.05,74880
333,2019-08-07 12:00:00+05:30,2195.05,2195.05,2182.0,2186.25,54458
334,2019-08-07 12:05:00+05:30,2186.15,2190.9,2184.4,2187.3,43488
335,2019-08-07 12:10:00+05:30,2187.3,2193.35,2186.7,2192.8,36216
336,2019-08-07 12:15:00+05:30,2192.75,2192.75,2188.05,2190.15,43206
337,2019-08-07 12:20:00+05:30,2190.15,2191.15,2188.5,2189.15,27712
338,2019-08-07 12:25:00+05:30,2189.15,2189.6,2188.8,2189.6,28314
339,2019-08-07 12:30:00+05:30,2189.9,2192.0,2188.5,2191.9,83461
340,2019-08-07 12:35:00+05:30,2191.9,2195.5,2191.25,2194.15,68648
341,2019-08-07 12:40:00+05:30,2194.1,2197.6,2192.1,2194.7,96160
342,2019-08-07 12:45:00+05:30,2194.45,2195.6,2190.95,2193.9,86817
343,2019-08-07 12:50:00+05:30,2193.9,2195.2,2190.0,2194.4,59818
344,2019-08-07 12:55:00+05:30,2194.4,2195.45,2194.4,2195.1,48339
345,2019-08-07 13:00:00+05:30,2195.1,2196.55,2195.05,2196.4,32090
346,2019-08-07 13:05:00+05:30,2196.4,2200.0,2195.55,2199.05,75674
347,2019-08-07 13:10:00+05:30,2198.95,2200.2,2198.5,2199.3,75104
348,2019-08-07 13:15:00+05:30,2199.3,2199.3,2195.0,2195.0,50748
349,2019-08-07 13:20:00+05:30,2195.05,2195.05,2189.15,2192.1,37787
350,2019-08-07 13:25:00+05:30,2192.1,2192.95,2189.0,2192.5,35753
351,2019-08-07 13:30:00+05:30,2192.5,2192.95,2190.05,2191.85,22708
352,2019-08-07 13:35:00+05:30,2191.85,2191.85,2185.3,2185.6,41341
353,2019-08-07 13:40:00+05:30,2186.05,2186.05,2170.6,2173.9,114543
354,2019-08-07 13:45:00+05:30,2174.15,2177.9,2173.85,2175.45,71731
355,2019-08-07 13:50:00+05:30,2175.85,2179.95,2171.0,2172.75,85726
356,2019-08-07 13:55:00+05:30,2172.8,2174.45,2165.15,2174.45,65860
357,2019-08-07 14:00:00+05:30,2174.5,2179.05,2171.0,2178.0,98918
358,2019-08-07 14:05:00+05:30,2177.4,2181.75,2175.75,2179.35,41794
359,2019-08-07 14:10:00+05:30,2179.45,2189.3,2178.5,2184.6,52869
360,2019-08-07 14:15:00+05:30,2184.65,2189.4,2183.2,2184.35,67161
361,2019-08-07 14:20:00+05:30,2184.45,2185.8,2182.0,2184.0,35828
362,2019-08-07 14:25:00+05:30,2184.0,2187.35,2183.3,2185.05,22237
363,2019-08-07 14:30:00+05:30,2185.1,2187.0,2180.0,2183.15,32262
364,2019-08-07 14:35:00+05:30,2183.15,2185.45,2180.3,2181.75,62193
365,2019-08-07 14:40:00+05:30,2181.95,2187.2,2180.25,2186.65,42739
366,2019-08-07 14:45:00+05:30,2186.65,2187.9,2184.05,2186.95,32117
367,2019-08-07 14:50:00+05:30,2187.0,2188.6,2185.85,2187.7,25720
368,2019-08-07 14:55:00+05:30,2187.75,2187.8,2180.0,2184.9,46652
369,2019-08-07 15:00:00+05:30,2185.8,2187.0,2180.55,2182.6,54383
370,2019-08-07 15:05:00+05:30,2182.6,2187.0,2182.0,2186.2,71869
371,2019-08-07 15:10:00+05:30,2187.0,2188.0,2183.15,2186.95,99122
372,2019-08-07 15:15:00+05:30,2186.35,2187.9,2182.15,2185.0,104170
373,2019-08-07 15:20:00+05:30,2185.1,2186.0,2180.75,2181.8,113014
374,2019-08-07 15:25:00+05:30,2181.8,2182.75,2180.0,2180.0,131855
375,2019-08-08 09:15:00+05:30,2198.0,2202.6,2186.15,2198.0,617921
376,2019-08-08 09:20:00+05:30,2198.1,2200.0,2190.15,2192.1,54870
377,2019-08-08 09:25:00+05:30,2192.1,2192.95,2186.35,2187.2,34044
378,2019-08-08 09:30:00+05:30,2187.35,2190.5,2186.1,2188.9,45119
379,2019-08-08 09:35:00+05:30,2190.0,2190.55,2183.6,2185.8,29204
380,2019-08-08 09:40:00+05:30,2186.2,2187.45,2183.0,2186.35,50174
381,2019-08-08 09:45:00+05:30,2187.0,2191.75,2186.45,2189.3,45877
382,2019-08-08 09:50:00+05:30,2189.35,2191.7,2187.6,2187.9,28156
383,2019-08-08 09:55:00+05:30,2187.95,2190.0,2186.0,2190.0,24121
384,2019-08-08 10:00:00+05:30,2190.0,2195.0,2190.0,2193.5,203560
385,2019-08-08 10:05:00+05:30,2193.4,2197.0,2193.0,2196.85,34543
386,2019-08-08 10:10:00+05:30,2197.0,2198.5,2197.0,2197.0,26748
387,2019-08-08 10:15:00+05:30,2197.0,2198.5,2195.5,2198.5,18302
388,2019-08-08 10:20:00+05:30,2198.5,2198.5,2197.45,2198.5,16857
389,2019-08-08 10:25:00+05:30,2198.2,2200.0,2197.5,2199.0,35128
390,2019-08-08 10:30:00+05:30,2199.35,2199.95,2193.5,2194.05,22999
391,2019-08-08 10:35:00+05:30,2194.35,2198.2,2193.45,2198.0,38719
392,2019-08-08 10:40:00+05:30,2198.2,2199.0,2194.7,2194.95,36210
393,2019-08-08 10:45:00+05:30,2195.0,2198.0,2194.5,2197.5,167049
394,2019-08-08 10:50:00+05:30,2197.4,2197.85,2196.4,2196.95,10196
395,2019-08-08 10:55:00+05:30,2197.0,2198.45,2194.65,2196.35,24675
396,2019-08-08 11:00:00+05:30,2196.05,2199.0,2194.5,2198.35,16358
397,2019-08-08 11:05:00+05:30,2198.5,2198.55,2196.15,2196.3,10481
398,2019-08-08 11:10:00+05:30,2196.3,2199.0,2196.05,2198.4,13355
399,2019-08-08 11:15:00+05:30,2198.4,2200.0,2198.25,2199.0,16587
400,2019-08-08 11:20:00+05:30,2199.05,2199.9,2198.0,2198.0,11495
401,2019-08-08 11:25:00+05:30,2199.15,2199.7,2197.25,2199.5,10477
402,2019-08-08 11:30:00+05:30,2199.5,2200.0,2198.3,2199.95,18528
403,2019-08-08 11:35:00+05:30,2199.85,2200.0,2199.0,2200.0,36416
404,2019-08-08 11:40:00+05:30,2199.95,2208.35,2199.95,2205.3,113262
405,2019-08-08 11:45:00+05:30,2205.3,2206.7,2204.05,2206.0,30399
406,2019-08-08 11:50:00+05:30,2205.95,2209.9,2205.7,2207.95,32336
407,2019-08-08 11:55:00+05:30,2207.55,2208.5,2205.9,2206.7,24352
408,2019-08-08 12:00:00+05:30,2206.7,2212.1,2206.7,2211.75,55037
409,2019-08-08 12:05:00+05:30,2211.7,2213.9,2210.25,2213.75,52634
410,2019-08-08 12:10:00+05:30,2213.75,2214.5,2209.7,2210.0,42764
411,2019-08-08 12:15:00+05:30,2210.0,2214.9,2209.9,2214.4,40587
412,2019-08-08 12:20:00+05:30,2214.4,2217.2,2213.9,2215.05,71730
413,2019-08-08 12:25:00+05:30,2215.5,2217.35,2212.9,2213.2,77953
414,2019-08-08 12:30:00+05:30,2213.2,2215.0,2210.05,2210.95,49659
415,2019-08-08 12:35:00+05:30,2210.75,2211.5,2205.7,2210.25,175328
416,2019-08-08 12:40:00+05:30,2210.5,2212.0,2208.05,2209.0,55855
417,2019-08-08 12:45:00+05:30,2209.0,2210.9,2208.8,2209.15,29252
418,2019-08-08 12:50:00+05:30,2209.2,2209.2,2206.1,2206.65,50987
419,2019-08-08 12:55:00+05:30,2206.95,2211.0,2205.1,2210.75,32200
420,2019-08-08 13:00:00+05:30,2210.75,2210.75,2205.95,2206.55,35551
421,2019-08-08 13:05:00+05:30,2206.75,2210.15,2206.55,2209.05,20395
422,2019-08-08 13:10:00+05:30,2209.05,2211.95,2207.6,2208.1,24424
423,2019-08-08 13:15:00+05:30,2208.55,2210.5,2208.15,2209.1,12986
424,2019-08-08 13:20:00+05:30,2209.1,2213.95,2209.1,2213.7,31020
425,2019-08-08 13:25:00+05:30,2213.6,2214.95,2213.5,2214.6,33773
426,2019-08-08 13:30:00+05:30,2214.6,2218.2,2213.05,2216.7,69594
427,2019-08-08 13:35:00+05:30,2216.75,2219.8,2214.6,2217.55,60241
428,2019-08-08 13:40:00+05:30,2217.55,2219.95,2214.1,2216.65,55330
429,2019-08-08 13:45:00+05:30,2216.65,2218.95,2215.0,2217.6,34790
430,2019-08-08 13:50:00+05:30,2218.0,2219.6,2215.4,2218.75,22882
431,2019-08-08 13:55:00+05:30,2218.75,2219.95,2216.4,2219.8,28207
432,2019-08-08 14:00:00+05:30,2219.95,2221.0,2218.0,2220.05,45180
433,2019-08-08 14:05:00+05:30,2220.05,2223.4,2220.05,2220.3,38438
434,2019-08-08 14:10:00+05:30,2220.35,2220.7,2216.5,2218.1,41022
435,2019-08-08 14:15:00+05:30,2218.1,2218.6,2208.4,2210.25,86293
436,2019-08-08 14:20:00+05:30,2210.3,2216.1,2210.0,2215.2,40451
437,2019-08-08 14:25:00+05:30,2215.3,2229.65,2215.2,2229.0,145430
438,2019-08-08 14:30:00+05:30,2228.95,2236.0,2226.0,2235.55,164376
439,2019-08-08 14:35:00+05:30,2235.3,2240.0,2234.2,2239.0,113757
440,2019-08-08 14:40:00+05:30,2238.8,2239.0,2229.8,2233.2,67713
441,2019-08-08 14:45:00+05:30,2234.45,2235.2,2228.15,2228.6,64342
442,2019-08-08 14:50:00+05:30,2228.55,2230.0,2224.0,2228.4,78296
443,2019-08-08 14:55:00+05:30,2228.55,2231.4,2225.75,2227.95,59218
444,2019-08-08 15:00:00+05:30,2227.9,2231.75,2226.55,2228.5,78214
445,2019-08-08 15:05:00+05:30,2228.45,2229.95,2228.1,2228.6,173179
446,2019-08-08 15:10:00+05:30,2228.9,2232.2,2227.9,2232.2,183457
447,2019-08-08 15:15:00+05:30,2232.4,2236.85,2231.55,2232.65,149360
448,2019-08-08 15:20:00+05:30,2232.65,2240.0,2232.65,2235.5,135997
449,2019-08-08 15:25:00+05:30,2235.5,2242.8,2234.25,2239.8,183627
450,2019-08-09 09:15:00+05:30,2247.0,2260.0,2240.0,2258.7,297960
451,2019-08-09 09:20:00+05:30,2259.25,2268.95,2259.05,2265.75,375800
452,2019-08-09 09:25:00+05:30,2265.75,2277.15,2264.9,2276.95,324903
453,2019-08-09 09:30:00+05:30,2276.15,2279.35,2272.2,2274.75,309247
454,2019-08-09 09:35:00+05:30,2275.15,2275.3,2263.9,2265.0,125745
455,2019-08-09 09:40:00+05:30,2265.0,2270.85,2264.0,2269.1,136009
456,2019-08-09 09:45:00+05:30,2269.35,2271.0,2265.2,2267.0,119147
457,2019-08-09 09:50:00+05:30,2266.85,2268.0,2266.1,2268.0,80872
458,2019-08-09 09:55:00+05:30,2268.0,2272.2,2267.0,2271.95,86374
459,2019-08-09 10:00:00+05:30,2271.95,2271.95,2267.2,2271.45,132587
460,2019-08-09 10:05:00+05:30,2271.5,2272.75,2268.2,2272.0,108597
461,2019-08-09 10:10:00+05:30,2272.0,2276.0,2270.65,2273.55,96027
462,2019-08-09 10:15:00+05:30,2273.65,2274.65,2271.0,2272.0,48768
463,2019-08-09 10:20:00+05:30,2272.0,2275.15,2271.5,2273.95,105711
464,2019-08-09 10:25:00+05:30,2274.0,2274.0,2268.5,2269.05,45477
465,2019-08-09 10:30:00+05:30,2269.05,2274.25,2269.0,2273.4,52985
466,2019-08-09 10:35:00+05:30,2274.35,2275.0,2271.65,2273.4,120967
467,2019-08-09 10:40:00+05:30,2273.65,2279.0,2273.65,2276.15,114313
468,2019-08-09 10:45:00+05:30,2275.15,2276.65,2271.0,2274.05,81930
469,2019-08-09 10:50:00+05:30,2274.3,2275.0,2272.0,2274.35,81310
470,2019-08-09 10:55:00+05:30,2274.0,2275.6,2272.2,2274.1,312450
471,2019-08-09 11:00:00+05:30,2274.1,2276.0,2273.0,2274.85,28285
472,2019-08-09 11:05:00+05:30,2274.85,2276.0,2271.0,2272.2,65787
473,2019-08-09 11:10:00+05:30,2271.55,2275.75,2270.6,2271.0,141821
474,2019-08-09 11:15:00+05:30,2270.8,2274.5,2270.15,2274.0,279113
475,2019-08-09 11:20:00+05:30,2274.15,2275.75,2272.5,2275.0,148661
476,2019-08-09 11:25:00+05:30,2275.0,2275.8,2274.2,2275.0,107048
477,2019-08-09 11:30:00+05:30,2275.0,2276.0,2273.5,2275.2,90318
478,2019-08-09 11:35:00+05:30,2275.2,2275.6,2273.05,2275.0,34637
479,2019-08-09 11:40:00+05:30,2274.7,2275.4,2273.8,2275.1,49446
480,2019-08-09 11:45:00+05:30,2275.0,2276.25,2274.05,2275.05,47052
481,2019-08-09 11:50:00+05:30,2275.05,2276.05,2272.0,2275.15,53646
482,2019-08-09 11:55:00+05:30,2275.2,2276.4,2275.0,2275.3,36387
483,2019-08-09 12:00:00+05:30,2275.05,2276.0,2273.65,2275.65,52350
484,2019-08-09 12:05:00+05:30,2275.65,2276.3,2273.45,2273.5,41873
485,2019-08-09 12:10:00+05:30,2273.4,2275.3,2271.15,2274.75,39277
486,2019-08-09 12:15:00+05:30,2274.55,2275.3,2273.05,2275.05,35777
487,2019-08-09 12:20:00+05:30,2275.0,2275.5,2272.2,2274.55,43787
488,2019-08-09 12:25:00+05:30,2274.7,2275.3,2273.25,2275.25,33913
489,2019-08-09 12:30:00+05:30,2274.7,2278.2,2273.5,2276.95,81804
490,2019-08-09 12:35:00+05:30,2277.3,2281.85,2275.0,2281.05,101120
491,2019-08-09 12:40:00+05:30,2281.05,2282.9,2280.4,2281.7,61703
492,2019-08-09 12:45:00+05:30,2281.85,2282.05,2279.0,2279.9,146433
493,2019-08-09 12:50:00+05:30,2280.0,2280.0,2271.6,2276.15,70622
494,2019-08-09 12:55:00+05:30,2276.15,2277.65,2272.5,2274.3,57906
495,2019-08-09 13:00:00+05:30,2274.3,2277.0,2272.35,2276.85,56522
496,2019-08-09 13:05:00+05:30,2275.8,2280.0,2274.45,2277.2,63739
497,2019-08-09 13:10:00+05:30,2278.0,2280.3,2276.3,2278.0,49680
498,2019-08-09 13:15:00+05:30,2277.95,2278.0,2275.0,2276.1,135131
499,2019-08-09 13:20:00+05:30,2276.35,2277.0,2274.0,2274.8,32051
500,2019-08-09 13:25:00+05:30,2274.75,2275.2,2272.5,2273.35,19349
501,2019-08-09 13:30:00+05:30,2273.3,2276.3,2273.3,2275.95,52543
502,2019-08-09 13:35:00+05:30,2275.95,2276.25,2274.0,2274.6,54937
503,2019-08-09 13:40:00+05:30,2275.0,2276.4,2273.05,2274.45,44648
504,2019-08-09 13:45:00+05:30,2274.45,2279.0,2274.2,2278.95,32252
505,2019-08-09 13:50:00+05:30,2278.95,2279.2,2276.0,2279.2,25967
506,2019-08-09 13:55:00+05:30,2279.2,2284.8,2278.2,2282.95,58365
507,2019-08-09 14:00:00+05:30,2282.95,2285.0,2282.05,2282.3,52336
508,2019-08-09 14:05:00+05:30,2284.15,2285.0,2282.3,2284.0,65448
509,2019-08-09 14:10:00+05:30,2284.0,2287.75,2281.5,2286.5,208180
510,2019-08-09 14:15:00+05:30,2286.5,2286.95,2278.0,2279.05,97421
511,2019-08-09 14:20:00+05:30,2279.35,2280.0,2278.0,2280.0,76524
512,2019-08-09 14:25:00+05:30,2280.0,2282.25,2279.1,2279.95,81212
513,2019-08-09 14:30:00+05:30,2280.0,2281.1,2278.0,2279.95,84442
514,2019-08-09 14:35:00+05:30,2279.8,2283.3,2279.4,2282.15,88849
515,2019-08-09 14:40:00+05:30,2282.0,2282.75,2278.0,2282.6,103301
516,2019-08-09 14:45:00+05:30,2281.9,2287.6,2280.1,2285.4,120364
517,2019-08-09 14:50:00+05:30,2285.4,2288.7,2279.0,2281.95,92937
518,2019-08-09 14:55:00+05:30,2282.05,2283.7,2279.15,2281.9,75373
519,2019-08-09 15:00:00+05:30,2281.85,2282.4,2279.3,2279.55,38621
520,2019-08-09 15:05:00+05:30,2279.55,2282.0,2279.15,2279.75,63612
521,2019-08-09 15:10:00+05:30,2279.75,2282.5,2279.25,2282.5,66183
522,2019-08-09 15:15:00+05:30,2282.05,2284.7,2278.85,2282.05,148386
523,2019-08-09 15:20:00+05:30,2282.15,2283.95,2281.0,2282.45,122312
524,2019-08-09 15:25:00+05:30,2282.5,2286.0,2280.0,2285.0,378917
525,2019-08-13 09:15:00+05:30,2273.3,2273.3,2240.0,2247.65,180351
526,2019-08-13 09:20:00+05:30,2247.6,2248.0,2238.0,2239.9,210516
527,2019-08-13 09:25:00+05:30,2239.7,2240.0,2231.1,2233.7,82290
528,2019-08-13 09:30:00+05:30,2233.65,2233.95,2231.0,2231.5,80260
529,2019-08-13 09:35:00+05:30,2231.5,2235.2,2228.35,2234.0,87810
530,2019-08-13 09:40:00+05:30,2234.65,2235.6,2231.2,2233.0,39252
531,2019-08-13 09:45:00+05:30,2232.95,2235.85,2231.0,2235.15,26315
532,2019-08-13 09:50:00+05:30,2235.35,2238.8,2232.9,2234.0,37824
533,2019-08-13 09:55:00+05:30,2234.1,2239.0,2232.85,2239.0,27394
534,2019-08-13 10:00:00+05:30,2238.15,2240.95,2238.0,2240.05,57644
535,2019-08-13 10:05:00+05:30,2240.05,2240.15,2233.25,2233.3,44313
536,2019-08-13 10:10:00+05:30,2233.4,2235.0,2231.05,2232.8,61248
537,2019-08-13 10:15:00+05:30,2232.0,2232.8,2230.0,2231.1,44118
538,2019-08-13 10:20:00+05:30,2231.2,2232.2,2225.05,2225.9,80506
539,2019-08-13 10:25:00+05:30,2226.75,2229.45,2222.55,2228.95,64262
540,2019-08-13 10:30:00+05:30,2228.9,2232.55,2228.9,2231.0,41356
541,2019-08-13 10:35:00+05:30,2231.05,2232.0,2230.0,2231.3,39280
542,2019-08-13 10:40:00+05:30,2231.3,2233.0,2230.95,2232.65,38505
543,2019-08-13 10:45:00+05:30,2233.0,2234.0,2228.65,2228.65,51662
544,2019-08-13 10:50:00+05:30,2228.65,2231.7,2228.1,2231.7,40660
545,2019-08-13 10:55:00+05:30,2231.7,2232.0,2231.0,2231.1,15931
546,2019-08-13 11:00:00+05:30,2231.1,2231.1,2226.9,2227.5,35874
547,2019-08-13 11:05:00+05:30,2227.0,2227.75,2225.6,2225.7,45001
548,2019-08-13 11:10:00+05:30,2225.75,2230.65,2225.7,2229.35,28760
549,2019-08-13 11:15:00+05:30,2229.35,2229.95,2226.9,2229.0,16290
550,2019-08-13 11:20:00+05:30,2229.0,2229.0,2226.05,2228.1,13886
551,2019-08-13 11:25:00+05:30,2228.25,2230.0,2228.1,2228.15,25982
552,2019-08-13 11:30:00+05:30,2228.25,2230.7,2228.1,2230.7,23522
553,2019-08-13 11:35:00+05:30,2230.1,2231.15,2229.55,2229.85,78870
554,2019-08-13 11:40:00+05:30,2229.85,2230.0,2228.1,2230.0,27018
555,2019-08-13 11:45:00+05:30,2230.0,2230.9,2229.3,2230.15,25863
556,2019-08-13 11:50:00+05:30,2230.1,2230.5,2229.05,2229.65,23433
557,2019-08-13 11:55:00+05:30,2229.6,2230.05,2228.55,2228.9,50717
558,2019-08-13 12:00:00+05:30,2228.7,2230.35,2228.6,2229.6,39549
559,2019-08-13 12:05:00+05:30,2229.25,2229.65,2228.0,2228.3,51538
560,2019-08-13 12:10:00+05:30,2228.15,2230.55,2227.1,2229.65,23796
561,2019-08-13 12:15:00+05:30,2229.7,2229.9,2227.4,2227.5,20286
562,2019-08-13 12:20:00+05:30,2227.5,2229.0,2227.5,2229.0,31940
563,2019-08-13 12:25:00+05:30,2228.7,2229.0,2227.65,2228.15,13201
564,2019-08-13 12:30:00+05:30,2228.7,2230.55,2228.0,2229.15,22657
565,2019-08-13 12:35:00+05:30,2229.65,2230.5,2228.05,2229.65,17488
566,2019-08-13 12:40:00+05:30,2229.75,2232.15,2228.6,2230.05,26603
567,2019-08-13 12:45:00+05:30,2230.4,2231.0,2228.45,2230.35,21939
568,2019-08-13 12:50:00+05:30,2230.05,2230.7,2229.0,2229.65,12736
569,2019-08-13 12:55:00+05:30,2229.95,2230.3,2225.8,2227.95,31265
570,2019-08-13 13:00:00+05:30,2227.95,2230.95,2226.6,2229.75,14687
571,2019-08-13 13:05:00+05:30,2229.75,2230.2,2227.2,2229.95,380370
572,2019-08-13 13:10:00+05:30,2229.95,2230.05,2227.3,2229.7,23518
573,2019-08-13 13:15:00+05:30,2229.75,2229.75,2220.15,2221.3,59072
574,2019-08-13 13:20:00+05:30,2221.3,2222.0,2210.4,2216.6,98814
575,2019-08-13 13:25:00+05:30,2216.1,2217.8,2212.6,2217.35,35415
576,2019-08-13 13:30:00+05:30,2217.35,2218.3,2212.05,2212.75,30012
577,2019-08-13 13:35:00+05:30,2212.05,2213.9,2210.2,2210.6,36040
578,2019-08-13 13:40:00+05:30,2210.6,2214.55,2207.85,2210.1,39957
579,2019-08-13 13:45:00+05:30,2210.65,2211.0,2203.4,2210.45,53884
580,2019-08-13 13:50:00+05:30,2210.45,2212.8,2210.0,2212.0,20992
581,2019-08-13 13:55:00+05:30,2211.1,2212.0,2205.0,2205.0,33454
582,2019-08-13 14:00:00+05:30,2205.0,2208.0,2202.6,2208.0,34470
583,2019-08-13 14:05:00+05:30,2208.0,2214.0,2207.05,2213.85,19598
584,2019-08-13 14:10:00+05:30,2213.45,2213.65,2210.0,2211.25,20425
585,2019-08-13 14:15:00+05:30,2211.6,2212.9,2210.0,2211.55,20060
586,2019-08-13 14:20:00+05:30,2211.55,2214.4,2210.05,2213.05,23126
587,2019-08-13 14:25:00+05:30,2213.35,2214.4,2209.0,2209.2,28724
588,2019-08-13 14:30:00+05:30,2209.15,2212.7,2207.6,2212.0,29510
589,2019-08-13 14:35:00+05:30,2212.2,2212.95,2208.5,2210.5,18663
590,2019-08-13 14:40:00+05:30,2211.0,2213.0,2208.5,2210.85,35081
591,2019-08-13 14:45:00+05:30,2210.85,2212.0,2209.05,2210.65,36569
592,2019-08-13 14:50:00+05:30,2209.8,2211.95,2204.0,2205.0,45054
593,2019-08-13 14:55:00+05:30,2205.35,2210.25,2205.35,2209.45,55391
594,2019-08-13 15:00:00+05:30,2209.45,2215.5,2209.05,2211.65,56082
595,2019-08-13 15:05:00+05:30,2212.15,2217.0,2212.15,2214.7,52859
596,2019-08-13 15:10:00+05:30,2214.9,2221.35,2213.85,2220.7,79972
597,2019-08-13 15:15:00+05:30,2220.7,2222.0,2218.15,2219.6,105045
598,2019-08-13 15:20:00+05:30,2219.4,2221.9,2217.05,2220.25,62396
599,2019-08-13 15:25:00+05:30,2220.5,2231.3,2219.05,2228.0,240351
600,2019-08-14 09:15:00+05:30,2235.4,2235.4,2210.45,2212.65,138401
601,2019-08-14 09:20:00+05:30,2212.15,2225.6,2210.45,2223.25,87767
602,2019-08-14 09:25:00+05:30,2223.6,2226.4,2210.7,2211.15,67757
603,2019-08-14 09:30:00+05:30,2211.75,2213.0,2203.15,2209.0,53841
604,2019-08-14 09:35:00+05:30,2208.0,2212.95,2207.15,2209.95,38426
605,2019-08-14 09:40:00+05:30,2210.05,2212.9,2209.0,2210.05,27760
606,2019-08-14 09:45:00+05:30,2210.05,2212.5,2209.1,2212.0,33072
607,2019-08-14 09:50:00+05:30,2212.0,2212.0,2209.15,2210.65,26705
608,2019-08-14 09:55:00+05:30,2210.3,2210.55,2207.0,2209.0,24998
609,2019-08-14 10:00:00+05:30,2208.9,2210.95,2206.7,2208.0,21431
610,2019-08-14 10:05:00+05:30,2207.95,2208.05,2205.0,2206.0,21674
611,2019-08-14 10:10:00+05:30,2206.0,2209.0,2205.5,2208.55,15601
612,2019-08-14 10:15:00+05:30,2208.6,2214.45,2207.45,2214.0,25638
613,2019-08-14 10:20:00+05:30,2214.0,2221.9,2211.1,2221.9,57328
614,2019-08-14 10:25:00+05:30,2221.05,2225.95,2220.95,2224.45,73091
615,2019-08-14 10:30:00+05:30,2224.15,2231.9,2224.0,2231.25,60822
616,2019-08-14 10:35:00+05:30,2231.0,2232.5,2226.0,2227.0,292368
617,2019-08-14 10:40:00+05:30,2227.0,2227.9,2221.1,2227.9,44830
618,2019-08-14 10:45:00+05:30,2227.3,2232.0,2227.3,2229.0,29651
619,2019-08-14 10:50:00+05:30,2229.0,2229.95,2225.0,2225.0,20246
620,2019-08-14 10:55:00+05:30,2225.0,2228.6,2223.9,2226.0,24099
621,2019-08-14 11:00:00+05:30,2226.55,2227.8,2222.0,2225.0,37300
622,2019-08-14 11:05:00+05:30,2225.0,2227.35,2223.75,2225.5,17021
623,2019-08-14 11:10:00+05:30,2226.1,2226.7,2221.0,2223.0,28826
624,2019-08-14 11:15:00+05:30,2223.0,2225.95,2222.15,2225.05,28277
625,2019-08-14 11:20:00+05:30,2225.05,2227.05,2220.65,2221.9,38353
626,2019-08-14 11:25:00+05:30,2222.0,2222.95,2214.6,2216.4,65038
627,2019-08-14 11:30:00+05:30,2216.1,2219.8,2215.55,2216.85,29797
628,2019-08-14 11:35:00+05:30,2216.85,2217.6,2211.0,2215.7,40355
629,2019-08-14 11:40:00+05:30,2215.3,2216.0,2210.05,2210.45,31275
630,2019-08-14 11:45:00+05:30,2210.45,2215.85,2210.45,2215.35,20718
631,2019-08-14 11:50:00+05:30,2215.35,2218.4,2215.15,2215.95,15254
632,2019-08-14 11:55:00+05:30,2215.95,2217.0,2211.0,2213.05,26378
633,2019-08-14 12:00:00+05:30,2213.45,2214.0,2210.4,2213.05,28086
634,2019-08-14 12:05:00+05:30,2213.55,2217.75,2211.5,2213.4,115658
635,2019-08-14 12:10:00+05:30,2213.4,2217.5,2212.95,2217.05,27526
636,2019-08-14 12:15:00+05:30,2217.05,2220.0,2217.0,2219.9,28042
637,2019-08-14 12:20:00+05:30,2220.0,2222.8,2218.55,2222.0,36188
638,2019-08-14 12:25:00+05:30,2222.8,2222.8,2219.5,2220.15,33060
639,2019-08-14 12:30:00+05:30,2220.05,2220.95,2218.65,2219.45,29514
640,2019-08-14 12:35:00+05:30,2219.45,2221.5,2219.15,2219.5,24840
641,2019-08-14 12:40:00+05:30,2219.55,2220.8,2219.1,2220.0,34407
642,2019-08-14 12:45:00+05:30,2220.0,2221.4,2217.9,2218.75,30102
643,2019-08-14 12:50:00+05:30,2218.85,2221.5,2218.65,2219.35,25534
644,2019-08-14 12:55:00+05:30,2219.45,2220.9,2218.6,2219.4,14642
645,2019-08-14 13:00:00+05:30,2219.4,2222.0,2219.15,2221.5,14372
646,2019-08-14 13:05:00+05:30,2221.5,2226.65,2221.15,2222.95,36547
647,2019-08-14 13:10:00+05:30,2222.95,2224.5,2221.5,2223.3,18125
648,2019-08-14 13:15:00+05:30,2223.15,2225.0,2221.0,2223.0,22364
649,2019-08-14 13:20:00+05:30,2223.0,2224.85,2220.3,2223.65,20143
650,2019-08-14 13:25:00+05:30,2223.65,2227.0,2223.3,2226.75,23719
651,2019-08-14 13:30:00+05:30,2226.8,2229.7,2225.5,2229.4,25013
652,2019-08-14 13:35:00+05:30,2229.4,2231.95,2227.0,2231.95,39460
653,2019-08-14 13:40:00+05:30,2231.3,2232.0,2228.25,2231.9,40223
654,2019-08-14 13:45:00+05:30,2232.45,2232.45,2228.35,2229.6,52543
655,2019-08-14 13:50:00+05:30,2229.75,2230.0,2223.05,2228.3,41218
656,2019-08-14 13:55:00+05:30,2228.15,2229.5,2225.8,2228.9,25270
657,2019-08-14 14:00:00+05:30,2228.9,2230.9,2228.05,2230.05,24281
658,2019-08-14 14:05:00+05:30,2230.5,2233.4,2227.05,2229.8,82335
659,2019-08-14 14:10:00+05:30,2229.8,2230.8,2228.1,2229.9,34644
660,2019-08-14 14:15:00+05:30,2229.9,2230.05,2228.65,2229.6,54774
661,2019-08-14 14:20:00+05:30,2229.45,2230.1,2225.45,2228.3,35374
662,2019-08-14 14:25:00+05:30,2228.9,2230.3,2227.45,2228.8,32684
663,2019-08-14 14:30:00+05:30,2228.85,2230.0,2216.0,2216.1,85000
664,2019-08-14 14:35:00+05:30,2216.1,2227.0,2216.05,2225.35,58008
