,date,open,high,low,close,volume
332,2019-08-07 11:55:00+05:30,1774.35,1775.05,1772.7,1773.9,8089
333,2019-08-07 12:00:00+05:30,1774.0,1778.7,1772.9,1777.95,121537
334,2019-08-07 12:05:00+05:30,1777.95,1783.2,1776.3,1783.15,27528
335,2019-08-07 12:10:00+05:30,1783.3,1784.65,1780.0,1782.45,22849
336,2019-08-07 12:15:00+05:30,1782.65,1783.0,1781.0,1781.6,6479
337,2019-08-07 12:20:00+05:30,1781.4,1781.9,1778.55,1778.9,9921
338,2019-08-07 12:25:00+05:30,1778.9,1779.5,1777.75,1779.3,4917
339,2019-08-07 12:30:00+05:30,1779.4,1779.4,1776.15,1778.85,12437
340,2019-08-07 12:35:00+05:30,1778.85,1780.0,1778.85,1779.9,5405
341,2019-08-07 12:40:00+05:30,1779.9,1780.3,1778.6,1779.25,9148
342,2019-08-07 12:45:00+05:30,1779.25,1780.15,1778.2,1779.25,5507
343,2019-08-07 12:50:00+05:30,1779.25,1781.55,1779.05,1780.7,10303
344,2019-08-07 12:55:00+05:30,1780.3,1781.65,1780.15,1781.5,5425
345,2019-08-07 13:00:00+05:30,1781.55,1782.0,1778.55,1778.95,10876
346,2019-08-07 13:05:00+05:30,1778.95,1780.95,1778.7,1779.25,6077
347,2019-08-07 13:10:00+05:30,1779.25,1780.45,1779.0,1779.45,4907
348,2019-08-07 13:15:00+05:30,1779.65,1782.5,1778.6,1781.8,10122
349,2019-08-07 13:20:00+05:30,1781.85,1782.55,1780.9,1781.4,4841
350,2019-08-07 13:25:00+05:30,1781.25,1782.9,1781.25,1782.65,5273
351,2019-08-07 13:30:00+05:30,1782.65,1784.0,1781.0,1784.0,6371
352,2019-08-07 13:35:00+05:30,1784.0,1784.95,1781.3,1782.35,9220
353,2019-08-07 13:40:00+05:30,1782.85,1784.95,1780.5,1781.25,109635
354,2019-08-07 13:45:00+05:30,1781.05,1783.9,1779.7,1782.45,21701
355,2019-08-07 13:50:00+05:30,1782.5,1785.0,1780.45,1782.0,101664
356,2019-08-07 13:55:00+05:30,1782.0,1784.7,1780.8,1783.6,127523
357,2019-08-07 14:00:00+05:30,1783.9,1785.0,1783.35,1784.5,28020
358,2019-08-07 14:05:00+05:30,1785.0,1786.9,1782.5,1783.35,18502
359,2019-08-07 14:10:00+05:30,1783.35,1786.2,1783.0,1784.95,20952
360,2019-08-07 14:15:00+05:30,1784.5,1785.9,1783.4,1784.0,8688
361,2019-08-07 14:20:00+05:30,1784.0,1785.0,1783.25,1784.0,8045
362,2019-08-07 14:25:00+05:30,1784.0,1785.0,1782.5,1783.0,7688
363,2019-08-07 14:30:00+05:30,1783.0,1783.65,1782.0,1782.6,4081
364,2019-08-07 14:35:00+05:30,1782.6,1783.6,1782.0,1782.75,48666
365,2019-08-07 14:40:00+05:30,1782.75,1783.05,1781.5,1781.8,8454
366,2019-08-07 14:45:00+05:30,1781.7,1782.5,1780.6,1781.35,12483
367,2019-08-07 14:50:00+05:30,1781.35,1783.0,1780.75,1782.95,14268
368,2019-08-07 14:55:00+05:30,1782.95,1782.95,1780.75,1782.15,9900
369,2019-08-07 15:00:00+05:30,1782.15,1783.65,1781.2,1782.8,48882
370,2019-08-07 15:05:00+05:30,1782.8,1783.85,1779.95,1782.2,96452
371,2019-08-07 15:10:00+05:30,1782.2,1782.2,1778.55,1778.65,36215
372,2019-08-07 15:15:00+05:30,1778.65,1779.0,1774.0,1774.65,68499
373,2019-08-07 15:20:00+05:30,1774.65,1779.45,1774.0,1775.95,316715
374,2019-08-07 15:25:00+05:30,1775.95,1782.0,1774.0,1777.0,70353
375,2019-08-08 09:15:00+05:30,1780.5,1792.3,1780.5,1790.0,72391
376,2019-08-08 09:20:00+05:30,1790.0,1791.4,1782.35,1783.8,52895
377,2019-08-08 09:25:00+05:30,1783.8,1787.5,1783.05,1786.15,51460
378,2019-08-08 09:30:00+05:30,1786.0,1788.0,1784.0,1786.55,16818
379,2019-08-08 09:35:00+05:30,1786.55,1787.75,1783.45,1786.95,14334
380,2019-08-08 09:40:00+05:30,1787.7,1787.7,1784.0,1785.05,8478
381,2019-08-08 09:45:00+05:30,1785.7,1787.95,1784.8,1787.8,8273
382,2019-08-08 09:50:00+05:30,1787.8,1794.65,1787.0,1794.0,27464
383,2019-08-08 09:55:00+05:30,1793.65,1794.0,1792.0,1792.35,48504
384,2019-08-08 10:00:00+05:30,1792.35,1794.7,1792.35,1793.75,158916
385,2019-08-08 10:05:00+05:30,1793.5,1796.5,1793.5,1796.3,24648
386,2019-08-08 10:10:00+05:30,1795.5,1798.0,1795.2,1795.95,17843
387,2019-08-08 10:15:00+05:30,1795.6,1800.8,1795.5,1800.0,108239
388,2019-08-08 10:20:00+05:30,1800.45,1800.5,1797.1,1798.0,20064
389,2019-08-08 10:25:00+05:30,1798.0,1798.05,1794.75,1796.05,12133
390,2019-08-08 10:30:00+05:30,1796.05,1798.25,1794.75,1795.5,71711
391,2019-08-08 10:35:00+05:30,1795.15,1795.65,1794.3,1795.0,17896
392,2019-08-08 10:40:00+05:30,1795.0,1795.15,1794.3,1795.1,13214
393,2019-08-08 10:45:00+05:30,1795.0,1796.75,1794.05,1795.0,89620
394,2019-08-08 10:50:00+05:30,1795.0,1795.0,1790.5,1791.7,11933
395,2019-08-08 10:55:00+05:30,1791.7,1792.5,1790.9,1791.75,8201
396,2019-08-08 11:00:00+05:30,1791.75,1794.75,1791.05,1794.75,8989
397,2019-08-08 11:05:00+05:30,1794.75,1794.75,1792.0,1792.05,5144
398,2019-08-08 11:10:00+05:30,1792.05,1793.2,1791.5,1792.0,9383
399,2019-08-08 11:15:00+05:30,1792.1,1792.35,1791.5,1791.5,4279
400,2019-08-08 11:20:00+05:30,1791.5,1792.1,1790.05,1790.3,10845
401,2019-08-08 11:25:00+05:30,1790.3,1795.0,1788.5,1795.0,19808
402,2019-08-08 11:30:00+05:30,1795.0,1795.15,1793.0,1794.5,6264
403,2019-08-08 11:35:00+05:30,1794.5,1795.85,1794.0,1795.7,62182
404,2019-08-08 11:40:00+05:30,1795.7,1796.0,1794.15,1794.75,13884
405,2019-08-08 11:45:00+05:30,1794.1,1795.15,1793.65,1795.0,2869
406,2019-08-08 11:50:00+05:30,1794.25,1795.2,1794.0,1794.95,2503
407,2019-08-08 11:55:00+05:30,1794.95,1795.0,1793.7,1794.05,2739
408,2019-08-08 12:00:00+05:30,1794.05,1795.75,1793.4,1794.7,3700
409,2019-08-08 12:05:00+05:30,1794.7,1796.1,1794.55,1795.85,4063
410,2019-08-08 12:10:00+05:30,1795.85,1797.9,1795.15,1796.4,5803
411,2019-08-08 12:15:00+05:30,1796.4,1796.5,1794.05,1794.85,3694
412,2019-08-08 12:20:00+05:30,1794.85,1794.95,1794.0,1794.25,3641
413,2019-08-08 12:25:00+05:30,1794.1,1799.0,1794.0,1798.5,85922
414,2019-08-08 12:30:00+05:30,1798.15,1798.6,1794.9,1795.65,5666
415,2019-08-08 12:35:00+05:30,1795.3,1796.5,1794.6,1795.85,7630
416,2019-08-08 12:40:00+05:30,1795.85,1797.6,1795.0,1797.45,4463
417,2019-08-08 12:45:00+05:30,1797.45,1797.75,1795.7,1797.15,2295
418,2019-08-08 12:50:00+05:30,1797.15,1797.3,1796.0,1797.15,5879
419,2019-08-08 12:55:00+05:30,1797.15,1798.0,1796.15,1797.45,3157
420,2019-08-08 13:00:00+05:30,1797.7,1798.0,1796.0,1796.8,4209
421,2019-08-08 13:05:00+05:30,1796.8,1798.55,1796.75,1798.0,4709
422,2019-08-08 13:10:00+05:30,1798.0,1798.95,1797.0,1798.0,3463
423,2019-08-08 13:15:00+05:30,1798.0,1798.2,1796.0,1796.4,5432
424,2019-08-08 13:20:00+05:30,1796.4,1798.0,1795.85,1797.5,2969
425,2019-08-08 13:25:00+05:30,1797.5,1797.7,1796.4,1797.6,2892
426,2019-08-08 13:30:00+05:30,1797.6,1799.8,1796.25,1799.6,5104
427,2019-08-08 13:35:00+05:30,1799.85,1800.0,1799.05,1799.6,6747
428,2019-08-08 13:40:00+05:30,1799.85,1800.0,1796.0,1797.3,47505
429,2019-08-08 13:45:00+05:30,1797.15,1800.85,1792.55,1793.9,44278
430,2019-08-08 13:50:00+05:30,1794.8,1798.5,1794.0,1797.95,23979
431,2019-08-08 13:55:00+05:30,1798.0,1798.0,1795.45,1797.45,75430
432,2019-08-08 14:00:00+05:30,1796.55,1798.6,1796.55,1797.85,4167
433,2019-08-08 14:05:00+05:30,1797.85,1798.8,1796.55,1796.55,5873
434,2019-08-08 14:10:00+05:30,1796.4,1797.75,1795.0,1797.0,5648
435,2019-08-08 14:15:00+05:30,1797.0,1797.0,1795.3,1795.6,6763
436,2019-08-08 14:20:00+05:30,1795.6,1798.5,1793.45,1797.5,17803
437,2019-08-08 14:25:00+05:30,1797.8,1804.0,1796.35,1804.0,66938
438,2019-08-08 14:30:00+05:30,1804.0,1805.8,1802.3,1805.0,26466
439,2019-08-08 14:35:00+05:30,1805.7,1806.5,1802.8,1803.6,10820
440,2019-08-08 14:40:00+05:30,1803.7,1807.0,1801.35,1802.0,13041
441,2019-08-08 14:45:00+05:30,1802.0,1803.45,1798.25,1799.05,11140
442,2019-08-08 14:50:00+05:30,1799.05,1801.45,1797.35,1798.05,9262
443,2019-08-08 14:55:00+05:30,1798.1,1799.85,1796.45,1799.85,6602
444,2019-08-08 15:00:00+05:30,1799.25,1803.8,1799.25,1801.55,28273
445,2019-08-08 15:05:00+05:30,1801.05,1804.55,1799.8,1804.2,28529
446,2019-08-08 15:10:00+05:30,1804.1,1804.95,1801.1,1802.05,34564
447,2019-08-08 15:15:00+05:30,1801.95,1804.95,1801.95,1804.75,39214
448,2019-08-08 15:20:00+05:30,1804.3,1804.95,1802.4,1804.0,39761
449,2019-08-08 15:25:00+05:30,1803.2,1805.0,1800.0,1802.3,38498
450,2019-08-09 09:15:00+05:30,1805.0,1809.7,1801.0,1807.0,22306
451,2019-08-09 09:20:00+05:30,1807.4,1807.9,1803.05,1805.9,15292
452,2019-08-09 09:25:00+05:30,1806.6,1810.95,1804.6,1810.85,15392
453,2019-08-09 09:30:00+05:30,1810.6,1810.85,1803.0,1803.35,25389
454,2019-08-09 09:35:00+05:30,1803.7,1806.1,1803.05,1805.0,8408
455,2019-08-09 09:40:00+05:30,1805.0,1809.0,1804.0,1807.0,14316
456,2019-08-09 09:45:00+05:30,1807.7,1810.8,1806.25,1809.4,22138
457,2019-08-09 09:50:00+05:30,1809.95,1811.0,1808.7,1810.9,45225
458,2019-08-09 09:55:00+05:30,1810.55,1813.5,1810.55,1813.35,16425
459,2019-08-09 10:00:00+05:30,1813.35,1816.9,1813.0,1815.7,22065
460,2019-08-09 10:05:00+05:30,1815.8,1820.5,1815.7,1820.15,29050
461,2019-08-09 10:10:00+05:30,1820.15,1821.5,1817.8,1820.8,36008
462,2019-08-09 10:15:00+05:30,1820.8,1822.0,1817.8,1819.8,79986
463,2019-08-09 10:20:00+05:30,1819.8,1822.0,1817.6,1818.0,20842
464,2019-08-09 10:25:00+05:30,1818.2,1819.0,1816.1,1818.05,12378
465,2019-08-09 10:30:00+05:30,1817.75,1820.0,1817.6,1819.8,10091
466,2019-08-09 10:35:00+05:30,1819.8,1821.0,1815.35,1819.7,18230
467,2019-08-09 10:40:00+05:30,1819.7,1820.0,1817.65,1819.85,8164
468,2019-08-09 10:45:00+05:30,1819.65,1820.95,1818.2,1820.9,7221
469,2019-08-09 10:50:00+05:30,1820.5,1822.0,1818.9,1821.1,11860
470,2019-08-09 10:55:00+05:30,1821.1,1821.95,1820.0,1821.95,66117
471,2019-08-09 11:00:00+05:30,1821.95,1823.55,1820.45,1820.45,13879
472,2019-08-09 11:05:00+05:30,1820.45,1821.85,1820.0,1820.65,6598
473,2019-08-09 11:10:00+05:30,1820.65,1821.0,1820.0,1820.05,6219
474,2019-08-09 11:15:00+05:30,1820.05,1822.0,1820.05,1820.4,5491
475,2019-08-09 11:20:00+05:30,1821.5,1822.5,1820.5,1821.5,8355
476,2019-08-09 11:25:00+05:30,1821.5,1822.5,1820.65,1821.3,7095
477,2019-08-09 11:30:00+05:30,1821.3,1822.55,1820.1,1821.95,9561
478,2019-08-09 11:35:00+05:30,1821.95,1822.45,1820.1,1821.75,9030
479,2019-08-09 11:40:00+05:30,1821.1,1821.95,1820.15,1821.7,7318
480,2019-08-09 11:45:00+05:30,1821.7,1822.2,1820.8,1822.2,10724
481,2019-08-09 11:50:00+05:30,1822.2,1823.1,1821.55,1823.0,11314
482,2019-08-09 11:55:00+05:30,1823.15,1824.35,1822.35,1822.5,10929
483,2019-08-09 12:00:00+05:30,1822.5,1824.95,1822.35,1824.2,7482
484,2019-08-09 12:05:00+05:30,1824.2,1825.0,1824.0,1824.3,8099
485,2019-08-09 12:10:00+05:30,1824.0,1826.0,1822.95,1825.0,25465
486,2019-08-09 12:15:00+05:30,1824.25,1827.5,1824.25,1827.5,14293
487,2019-08-09 12:20:00+05:30,1827.3,1827.5,1824.5,1826.9,17250
488,2019-08-09 12:25:00+05:30,1826.9,1827.5,1825.0,1825.65,60671
489,2019-08-09 12:30:00+05:30,1826.05,1827.5,1825.0,1826.95,7786
490,2019-08-09 12:35:00+05:30,1826.95,1829.6,1826.7,1829.55,17280
491,2019-08-09 12:40:00+05:30,1829.6,1832.8,1828.65,1832.0,28716
492,2019-08-09 12:45:00+05:30,1832.0,1833.4,1829.9,1832.9,12185
493,2019-08-09 12:50:00+05:30,1832.15,1834.3,1832.0,1833.2,18626
494,2019-08-09 12:55:00+05:30,1833.2,1835.0,1832.4,1834.35,19572
495,2019-08-09 13:00:00+05:30,1834.7,1837.0,1833.0,1836.45,17145
496,2019-08-09 13:05:00+05:30,1836.45,1837.65,1835.5,1837.65,67352
497,2019-08-09 13:10:00+05:30,1837.65,1839.0,1836.1,1838.0,15417
498,2019-08-09 13:15:00+05:30,1838.0,1838.5,1835.0,1837.4,11854
499,2019-08-09 13:20:00+05:30,1837.4,1839.0,1837.0,1838.6,17710
500,2019-08-09 13:25:00+05:30,1838.6,1839.0,1837.0,1838.0,22381
501,2019-08-09 13:30:00+05:30,1838.0,1838.9,1837.0,1838.5,13632
502,2019-08-09 13:35:00+05:30,1838.5,1838.5,1837.0,1838.0,12949
503,2019-08-09 13:40:00+05:30,1837.95,1838.25,1831.7,1834.65,30188
504,2019-08-09 13:45:00+05:30,1833.75,1838.0,1831.5,1835.4,33149
505,2019-08-09 13:50:00+05:30,1835.55,1838.75,1834.85,1837.35,71227
506,2019-08-09 13:55:00+05:30,1837.35,1840.0,1836.0,1840.0,16982
507,2019-08-09 14:00:00+05:30,1840.0,1842.3,1839.15,1840.55,24528
508,2019-08-09 14:05:00+05:30,1840.55,1842.0,1836.05,1837.75,16215
509,2019-08-09 14:10:00+05:30,1837.75,1839.1,1836.25,1838.3,13355
510,2019-08-09 14:15:00+05:30,1838.2,1838.95,1836.8,1837.6,14681
511,2019-08-09 14:20:00+05:30,1837.6,1839.75,1836.65,1839.25,10779
512,2019-08-09 14:25:00+05:30,1839.2,1839.75,1837.2,1839.7,10190
513,2019-08-09 14:30:00+05:30,1839.7,1839.7,1837.35,1838.4,10558
514,2019-08-09 14:35:00+05:30,1838.4,1838.95,1836.85,1837.8,9264
515,2019-08-09 14:40:00+05:30,1837.8,1840.55,1836.8,1840.55,16288
516,2019-08-09 14:45:00+05:30,1840.55,1843.75,1840.05,1841.0,17734
517,2019-08-09 14:50:00+05:30,1841.5,1845.0,1840.1,1842.35,76740
518,2019-08-09 14:55:00+05:30,1842.25,1845.0,1842.2,1844.75,10391
519,2019-08-09 15:00:00+05:30,1844.5,1846.65,1842.75,1844.0,46742
520,2019-08-09 15:05:00+05:30,1843.05,1844.95,1839.35,1842.45,91289
521,2019-08-09 15:10:00+05:30,1842.25,1842.55,1839.0,1839.25,80574
522,2019-08-09 15:15:00+05:30,1839.25,1842.5,1838.6,1840.7,40922
523,2019-08-09 15:20:00+05:30,1840.05,1840.7,1835.5,1837.25,36061
524,2019-08-09 15:25:00+05:30,1836.8,1839.85,1835.2,1838.0,21938
525,2019-08-13 09:15:00+05:30,1838.0,1838.0,1812.5,1812.5,49794
526,2019-08-13 09:20:00+05:30,1812.5,1813.25,1802.15,1804.05,53966
527,2019-08-13 09:25:00+05:30,1804.8,1812.85,1804.05,1811.6,37388
528,2019-08-13 09:30:00+05:30,1811.6,1818.65,1810.05,1817.75,37334
529,2019-08-13 09:35:00+05:30,1818.0,1818.9,1815.4,1816.4,26285
530,2019-08-13 09:40:00+05:30,1816.85,1822.35,1816.85,1822.35,23723
531,2019-08-13 09:45:00+05:30,1822.35,1825.55,1819.2,1823.25,74146
532,2019-08-13 09:50:00+05:30,1823.45,1828.0,1822.2,1826.3,24072
533,2019-08-13 09:55:00+05:30,1826.65,1827.6,1823.6,1826.45,26937
534,2019-08-13 10:00:00+05:30,1826.45,1830.0,1825.0,1829.85,24430
535,2019-08-13 10:05:00+05:30,1830.1,1832.95,1827.7,1828.25,22303
536,2019-08-13 10:10:00+05:30,1828.5,1828.9,1824.8,1824.8,19622
537,2019-08-13 10:15:00+05:30,1824.8,1828.3,1822.8,1826.75,18357
538,2019-08-13 10:20:00+05:30,1826.75,1828.0,1823.7,1824.5,17875
539,2019-08-13 10:25:00+05:30,1824.15,1825.0,1823.2,1824.1,12143
540,2019-08-13 10:30:00+05:30,1824.05,1829.4,1822.6,1829.0,17044
541,2019-08-13 10:35:00+05:30,1829.0,1829.0,1824.7,1825.0,13314
542,2019-08-13 10:40:00+05:30,1825.05,1831.0,1823.5,1830.0,16883
543,2019-08-13 10:45:00+05:30,1830.65,1832.1,1830.0,1832.0,16942
544,2019-08-13 10:50:00+05:30,1831.75,1836.0,1830.2,1835.8,15830
545,2019-08-13 10:55:00+05:30,1835.5,1835.9,1833.2,1834.5,18516
546,2019-08-13 11:00:00+05:30,1834.55,1834.6,1829.8,1830.75,12867
547,2019-08-13 11:05:00+05:30,1830.75,1833.85,1829.8,1833.6,29738
548,2019-08-13 11:10:00+05:30,1833.55,1833.9,1830.2,1830.4,7281
549,2019-08-13 11:15:00+05:30,1830.4,1830.4,1825.9,1827.15,16565
550,2019-08-13 11:20:00+05:30,1827.15,1829.55,1825.45,1827.5,18653
551,2019-08-13 11:25:00+05:30,1827.5,1827.5,1826.05,1826.55,11672
552,2019-08-13 11:30:00+05:30,1826.5,1827.2,1825.0,1826.25,15082
553,2019-08-13 11:35:00+05:30,1826.15,1827.2,1825.5,1826.2,9904
554,2019-08-13 11:40:00+05:30,1826.2,1826.9,1825.15,1825.85,6808
555,2019-08-13 11:45:00+05:30,1825.85,1831.0,1825.3,1831.0,13954
556,2019-08-13 11:50:00+05:30,1831.0,1834.15,1828.55,1832.7,66600
557,2019-08-13 11:55:00+05:30,1832.85,1832.85,1829.4,1830.25,13408
558,2019-08-13 12:00:00+05:30,1830.25,1832.7,1829.15,1829.9,13426
559,2019-08-13 12:05:00+05:30,1830.3,1831.2,1825.7,1825.95,8843
560,2019-08-13 12:10:00+05:30,1825.95,1826.0,1823.6,1824.55,12943
561,2019-08-13 12:15:00+05:30,1824.55,1825.45,1823.5,1825.1,6361
562,2019-08-13 12:20:00+05:30,1825.1,1827.55,1824.95,1825.85,6552
563,2019-08-13 12:25:00+05:30,1825.9,1827.3,1823.1,1826.5,15159
564,2019-08-13 12:30:00+05:30,1826.7,1830.0,1825.3,1829.5,11246
565,2019-08-13 12:35:00+05:30,1829.5,1832.0,1827.85,1830.75,70262
566,2019-08-13 12:40:00+05:30,1830.85,1832.95,1829.6,1829.95,17822
567,2019-08-13 12:45:00+05:30,1830.0,1830.0,1826.15,1827.85,12014
568,2019-08-13 12:50:00+05:30,1828.0,1828.0,1826.0,1826.0,9155
569,2019-08-13 12:55:00+05:30,1826.95,1827.65,1824.4,1825.0,16134
570,2019-08-13 13:00:00+05:30,1825.0,1828.0,1824.35,1825.7,10430
571,2019-08-13 13:05:00+05:30,1825.65,1826.45,1824.5,1825.1,10066
572,2019-08-13 13:10:00+05:30,1825.05,1825.5,1823.7,1825.05,8793
573,2019-08-13 13:15:00+05:30,1825.0,1830.0,1824.8,1829.25,101072
574,2019-08-13 13:20:00+05:30,1829.2,1829.25,1825.65,1827.25,10152
575,2019-08-13 13:25:00+05:30,1827.25,1827.5,1824.65,1825.3,10551
576,2019-08-13 13:30:00+05:30,1824.9,1826.9,1824.2,1826.0,9526
577,2019-08-13 13:35:00+05:30,1826.0,1826.3,1824.45,1824.55,7282
578,2019-08-13 13:40:00+05:30,1824.55,1826.5,1824.0,1824.05,9906
579,2019-08-13 13:45:00+05:30,1824.0,1826.85,1823.55,1826.25,10004
580,2019-08-13 13:50:00+05:30,1826.25,1826.25,1823.8,1824.55,7617
581,2019-08-13 13:55:00+05:30,1824.55,1827.5,1824.05,1825.8,12004
582,2019-08-13 14:00:00+05:30,1825.4,1828.8,1825.1,1825.55,66212
583,2019-08-13 14:05:00+05:30,1825.55,1832.5,1825.15,1831.55,12283
584,2019-08-13 14:10:00+05:30,1831.55,1831.7,1825.15,1825.2,9747
585,2019-08-13 14:15:00+05:30,1825.2,1826.25,1823.6,1824.0,14173
586,2019-08-13 14:20:00+05:30,1824.0,1828.15,1823.25,1826.5,16558
587,2019-08-13 14:25:00+05:30,1826.55,1826.55,1824.2,1824.2,9609
588,2019-08-13 14:30:00+05:30,1824.35,1827.1,1823.1,1825.7,47596
589,2019-08-13 14:35:00+05:30,1825.7,1826.0,1824.0,1824.75,19998
590,2019-08-13 14:40:00+05:30,1824.75,1826.0,1824.3,1825.75,15074
591,2019-08-13 14:45:00+05:30,1825.3,1825.9,1823.1,1824.35,20750
592,2019-08-13 14:50:00+05:30,1823.85,1825.9,1821.55,1825.1,26955
593,2019-08-13 14:55:00+05:30,1825.1,1828.95,1823.1,1824.35,81408
594,2019-08-13 15:00:00+05:30,1824.2,1825.0,1822.8,1823.5,37974
595,2019-08-13 15:05:00+05:30,1823.5,1825.85,1822.5,1824.05,92595
596,2019-08-13 15:10:00+05:30,1824.0,1825.75,1820.2,1820.55,36294
597,2019-08-13 15:15:00+05:30,1820.55,1827.0,1820.4,1825.0,46141
598,2019-08-13 15:20:00+05:30,1825.0,1827.0,1825.0,1825.85,97147
599,2019-08-13 15:25:00+05:30,1826.35,1830.7,1825.0,1826.45,57779
600,2019-08-14 09:15:00+05:30,1826.0,1828.85,1808.7,1818.0,29922
601,2019-08-14 09:20:00+05:30,1817.95,1819.0,1813.25,1816.1,31257
602,2019-08-14 09:25:00+05:30,1816.0,1816.45,1811.75,1812.75,13986
603,2019-08-14 09:30:00+05:30,1812.75,1816.0,1810.1,1815.2,26650
604,2019-08-14 09:35:00+05:30,1816.0,1821.55,1815.0,1820.8,27117
605,2019-08-14 09:40:00+05:30,1820.8,1821.75,1819.0,1820.15,29675
606,2019-08-14 09:45:00+05:30,1820.15,1823.9,1820.0,1822.7,13937
607,2019-08-14 09:50:00+05:30,1822.6,1822.9,1819.05,1820.75,13183
608,2019-08-14 09:55:00+05:30,1820.75,1822.4,1820.0,1820.6,10413
609,2019-08-14 10:00:00+05:30,1820.6,1821.25,1820.0,1820.25,21272
610,2019-08-14 10:05:00+05:30,1820.15,1821.95,1819.05,1821.25,8529
611,2019-08-14 10:10:00+05:30,1821.2,1821.25,1820.0,1820.35,9990
612,2019-08-14 10:15:00+05:30,1820.35,1822.95,1820.25,1822.95,13060
613,2019-08-14 10:20:00+05:30,1822.95,1830.0,1822.1,1829.95,29865
614,2019-08-14 10:25:00+05:30,1829.95,1831.65,1824.25,1825.85,24133
615,2019-08-14 10:30:00+05:30,1825.85,1827.0,1822.0,1825.5,12919
616,2019-08-14 10:35:00+05:30,1825.5,1825.6,1823.0,1825.0,62298
617,2019-08-14 10:40:00+05:30,1825.0,1830.0,1824.7,1827.2,25365
618,2019-08-14 10:45:00+05:30,1827.2,1831.6,1826.85,1828.9,45802
619,2019-08-14 10:50:00+05:30,1828.9,1828.9,1826.1,1826.3,7623
620,2019-08-14 10:55:00+05:30,1826.25,1827.55,1826.0,1826.4,7053
621,2019-08-14 11:00:00+05:30,1826.4,1831.0,1826.35,1827.0,26086
622,2019-08-14 11:05:00+05:30,1827.0,1829.5,1826.2,1829.5,7258
623,2019-08-14 11:10:00+05:30,1829.5,1833.85,1829.5,1833.45,132081
624,2019-08-14 11:15:00+05:30,1833.45,1833.45,1831.45,1832.1,6288
625,2019-08-14 11:20:00+05:30,1832.1,1833.3,1830.25,1831.0,7703
626,2019-08-14 11:25:00+05:30,1831.0,1831.75,1830.5,1831.2,5632
627,2019-08-14 11:30:00+05:30,1831.2,1832.3,1830.8,1830.8,5883
628,2019-08-14 11:35:00+05:30,1830.8,1832.4,1830.75,1831.75,6807
629,2019-08-14 11:40:00+05:30,1831.75,1838.0,1831.2,1837.05,31466
630,2019-08-14 11:45:00+05:30,1837.05,1838.9,1834.45,1834.9,17712
631,2019-08-14 11:50:00+05:30,1834.9,1838.0,1834.05,1835.05,10537
632,2019-08-14 11:55:00+05:30,1835.0,1837.4,1834.6,1835.25,86716
633,2019-08-14 12:00:00+05:30,1835.25,1835.65,1831.7,1832.45,81256
634,2019-08-14 12:05:00+05:30,1832.45,1834.4,1831.15,1831.5,42838
635,2019-08-14 12:10:00+05:30,1831.5,1833.0,1831.05,1831.05,16599
636,2019-08-14 12:15:00+05:30,1831.2,1835.1,1831.05,1834.65,69842
637,2019-08-14 12:20:00+05:30,1834.6,1836.0,1832.7,1835.1,6984
638,2019-08-14 12:25:00+05:30,1835.1,1835.5,1834.1,1834.9,8374
639,2019-08-14 12:30:00+05:30,1834.9,1835.45,1834.2,1834.4,5836
640,2019-08-14 12:35:00+05:30,1834.4,1835.25,1832.7,1833.1,6716
641,2019-08-14 12:40:00+05:30,1833.1,1833.3,1832.25,1832.35,4881
642,2019-08-14 12:45:00+05:30,1832.25,1833.25,1831.55,1831.7,14056
643,2019-08-14 12:50:00+05:30,1831.7,1832.95,1831.05,1831.3,4895
644,2019-08-14 12:55:00+05:30,1831.25,1835.0,1830.65,1834.9,14883
645,2019-08-14 13:00:00+05:30,1834.9,1835.9,1833.9,1834.15,7864
646,2019-08-14 13:05:00+05:30,1834.0,1835.25,1832.0,1834.65,16476
647,2019-08-14 13:10:00+05:30,1834.65,1835.0,1830.35,1831.1,12818
648,2019-08-14 13:15:00+05:30,1831.1,1834.45,1831.05,1831.35,71550
649,2019-08-14 13:20:00+05:30,1831.35,1831.9,1831.05,1831.7,5355
650,2019-08-14 13:25:00+05:30,1831.65,1831.65,1830.0,1831.05,12432
651,2019-08-14 13:30:00+05:30,1831.05,1831.05,1827.45,1829.95,14844
652,2019-08-14 13:35:00+05:30,1829.95,1832.35,1828.2,1832.35,6336
653,2019-08-14 13:40:00+05:30,1832.35,1832.55,1828.6,1829.3,9983
654,2019-08-14 13:45:00+05:30,1829.35,1829.35,1827.25,1828.0,10674
655,2019-08-14 13:50:00+05:30,1827.95,1830.5,1826.4,1830.1,10809
656,2019-08-14 13:55:00+05:30,1830.1,1830.45,1827.6,1828.5,9495
657,2019-08-14 14:00:00+05:30,1828.5,1833.0,1828.25,1830.1,13537
658,2019-08-14 14:05:00+05:30,1830.6,1837.5,1830.1,1837.5,15055
659,2019-08-14 14:10:00+05:30,1837.5,1839.8,1835.2,1837.5,19167
660,2019-08-14 14:15:00+05:30,1837.5,1846.45,1837.0,1845.0,43010
661,2019-08-14 14:20:00+05:30,1845.05,1854.0,1845.05,1853.85,73789
662,2019-08-14 14:25:00+05:30,1854.0,1854.15,1849.05,1850.0,30846
663,2019-08-14 14:30:00+05:30,1849.2,1850.4,1848.5,1850.3,26073
664,2019-08-14 14:35:00+05:30,1850.3,1850.7,1849.05,1850.15,15502
