Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-06 10:25:00,155.9,156.35,155.85,156.25,76729,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,10,25
2019-03-06 10:30:00,156.2,156.3,155.9,155.9,83844,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,10,30
2019-03-06 10:35:00,155.9,156.1,155.6,155.8,140152,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,10,35
2019-03-06 10:40:00,155.8,155.9,155.35,155.75,140464,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,10,40
2019-03-06 10:45:00,155.75,156.2,155.7,156.1,92964,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,10,45
2019-03-06 10:50:00,156.1,156.5,156.05,156.45,90832,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,10,50
2019-03-06 10:55:00,156.45,156.45,155.9,156.1,97649,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,10,55
2019-03-06 11:00:00,156.1,156.15,155.8,155.9,59852,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,0
2019-03-06 11:05:00,155.9,156.4,155.8,156.3,71603,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,5
2019-03-06 11:10:00,156.3,156.3,156.0,156.05,57577,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,10
2019-03-06 11:15:00,156.0,156.15,155.8,155.8,83072,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,15
2019-03-06 11:20:00,155.9,155.95,155.8,155.9,55138,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,20
2019-03-06 11:25:00,155.9,156.2,155.85,156.2,109693,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,25
2019-03-06 11:30:00,156.15,156.45,156.15,156.45,95847,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,30
2019-03-06 11:35:00,156.45,156.6,156.4,156.5,106187,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,35
2019-03-06 11:40:00,156.5,156.65,156.35,156.45,97544,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,40
2019-03-06 11:45:00,156.45,156.5,156.25,156.25,78376,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,45
2019-03-06 11:50:00,156.3,156.65,156.2,156.6,82158,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,50
2019-03-06 11:55:00,156.6,156.95,156.6,156.8,183436,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,11,55
2019-03-06 12:00:00,156.8,156.8,156.55,156.6,72663,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,0
2019-03-06 12:05:00,156.6,156.75,156.55,156.7,73674,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,5
2019-03-06 12:10:00,156.7,156.75,156.1,156.2,230473,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,10
2019-03-06 12:15:00,156.2,156.5,156.2,156.35,110350,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,15
2019-03-06 12:20:00,156.35,156.35,154.8,154.9,343263,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,Exit,Sell,154.85,151.6,157.25,12,20
2019-03-06 12:25:00,154.9,155.0,154.85,155.0,156993,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,25
2019-03-06 12:30:00,154.95,155.1,153.5,154.25,381901,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,30
2019-03-06 12:35:00,154.25,154.85,154.2,154.85,126264,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,35
2019-03-06 12:40:00,154.85,155.25,154.85,155.25,148045,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,40
2019-03-06 12:45:00,155.25,155.5,155.15,155.2,100890,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,45
2019-03-06 12:50:00,155.2,155.35,154.7,154.95,127255,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,50
2019-03-06 12:55:00,154.95,155.0,154.9,155.0,94331,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,12,55
2019-03-06 13:00:00,155.0,155.0,154.5,154.75,126468,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,0
2019-03-06 13:05:00,154.8,155.4,154.8,155.4,96109,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,5
2019-03-06 13:10:00,155.4,155.55,155.05,155.3,91922,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,10
2019-03-06 13:15:00,155.25,155.7,155.25,155.65,107981,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,15
2019-03-06 13:20:00,155.65,155.9,155.2,155.35,111420,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,20
2019-03-06 13:25:00,155.35,155.55,155.3,155.3,78434,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,25
2019-03-06 13:30:00,155.3,155.35,154.95,155.1,103692,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,30
2019-03-06 13:35:00,155.1,155.4,155.0,155.35,76962,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,35
2019-03-06 13:40:00,155.35,155.9,155.35,155.85,81974,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,40
2019-03-06 13:45:00,155.85,155.9,155.55,155.7,86096,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,45
2019-03-06 13:50:00,155.65,155.7,155.35,155.45,69888,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,50
2019-03-06 13:55:00,155.45,155.6,155.35,155.45,110750,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,13,55
2019-03-06 14:00:00,155.5,155.5,154.75,154.8,139750,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,0
2019-03-06 14:05:00,154.8,155.0,154.55,154.95,126079,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,5
2019-03-06 14:10:00,154.95,155.1,154.65,154.75,114374,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,10
2019-03-06 14:15:00,154.75,154.75,153.7,154.0,320835,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,15
2019-03-06 14:20:00,154.0,154.15,153.95,154.0,115434,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,20
2019-03-06 14:25:00,154.05,154.65,154.0,154.6,114694,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,Exit,Buy,154.23059999999998,155.9465,153.5,14,25
2019-03-06 14:30:00,154.65,154.8,154.25,154.35,133343,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,30
2019-03-06 14:35:00,154.35,154.6,154.3,154.55,104905,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,35
2019-03-06 14:40:00,154.6,154.6,154.25,154.45,97590,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,40
2019-03-06 14:45:00,154.5,154.7,154.45,154.6,95962,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,45
2019-03-06 14:50:00,154.65,154.65,154.25,154.3,106136,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,50
2019-03-06 14:55:00,154.35,154.65,154.3,154.6,96670,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,14,55
2019-03-06 15:00:00,154.65,155.15,154.65,154.9,222882,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,15,0
2019-03-06 15:05:00,154.9,155.0,154.9,154.9,166700,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,15,5
2019-03-06 15:10:00,154.85,155.0,154.8,154.95,192779,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,15,10
2019-03-06 15:15:00,154.9,155.0,154.45,154.5,225522,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,15,15
2019-03-06 15:20:00,154.5,155.0,154.5,154.9,253297,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,Exit,Sell,154.9,0.0,0.0,15,20
2019-03-06 15:25:00,154.9,155.0,154.55,154.55,174315,2019-03-06,2019,149.05,144.1,156.60000000000002,159.20000000000002,154.25,146.7,146.8,154.0,151.65,148.7659,146.9841,154.53410000000002,156.3159,136.54999999999998,166.75000000000003,,,0.0,0.0,0.0,15,25
2019-03-07 09:15:00,155.45,157.15,155.45,155.55,752572,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,9,15
2019-03-07 09:20:00,155.5,155.65,154.6,154.75,376396,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,Entry,Sell,154.75,153.6675,157.15,9,20
2019-03-07 09:25:00,154.7,154.9,153.55,153.75,364080,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,Exit,Buy,153.6675,0.0,0.0,9,25
2019-03-07 09:30:00,153.75,154.45,153.55,154.3,258480,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,9,30
2019-03-07 09:35:00,154.25,154.35,153.25,153.25,337256,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,9,35
2019-03-07 09:40:00,153.3,153.35,152.35,152.7,392979,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,9,40
2019-03-07 09:45:00,152.6,152.7,152.05,152.55,299382,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,9,45
2019-03-07 09:50:00,152.45,152.45,151.8,151.9,362390,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,9,50
2019-03-07 09:55:00,151.95,152.05,151.5,151.6,290182,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,9,55
2019-03-07 10:00:00,151.65,152.05,151.45,151.95,201360,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,0
2019-03-07 10:05:00,151.95,152.0,151.35,151.55,202625,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,5
2019-03-07 10:10:00,151.5,152.0,151.25,151.95,156592,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,10
2019-03-07 10:15:00,152.0,152.05,151.8,151.9,175222,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,15
2019-03-07 10:20:00,151.95,152.1,151.75,151.85,175475,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,20
2019-03-07 10:25:00,151.85,152.05,151.5,151.95,204323,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,25
2019-03-07 10:30:00,152.0,152.0,151.85,151.9,105773,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,30
2019-03-07 10:35:00,151.9,151.95,151.5,151.7,112845,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,35
2019-03-07 10:40:00,151.75,152.05,151.55,151.75,190877,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,40
2019-03-07 10:45:00,151.75,151.8,151.4,151.5,149730,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,45
2019-03-07 10:50:00,151.5,151.65,150.9,151.15,321908,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,50
2019-03-07 10:55:00,151.15,151.5,151.0,151.4,104199,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,10,55
2019-03-07 11:00:00,151.35,151.7,151.35,151.5,153562,2019-03-07,2019,152.95,151.35,156.7,158.85,157.25,153.5,155.0,154.55,155.1,153.6675,152.7825,156.5325,157.4175,147.6,162.6,,,0.0,0.0,0.0,11,0
