Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-08 13:10:00,1013.4,1013.45,1012.6,1012.65,5957,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,13,10
2019-03-08 13:15:00,1012.6,1012.8,1011.3,1012.15,15179,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,13,15
2019-03-08 13:20:00,1012.5,1013.6,1012.0,1013.55,9807,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,13,20
2019-03-08 13:25:00,1013.55,1013.95,1013.25,1013.7,5705,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,13,25
2019-03-08 13:30:00,1013.7,1014.9,1013.7,1013.9,8513,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,13,30
2019-03-08 13:35:00,1013.9,1014.35,1013.25,1013.95,8964,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,13,35
2019-03-08 13:40:00,1013.95,1013.95,1012.4,1012.7,5308,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,13,40
2019-03-08 13:45:00,1012.85,1013.5,1012.1,1012.9,7573,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,13,45
2019-03-08 13:50:00,1012.9,1013.3,1012.0,1012.65,8195,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,13,50
2019-03-08 13:55:00,1012.65,1013.3,1011.6,1013.05,15175,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,13,55
2019-03-08 14:00:00,1013.05,1013.7,1012.6,1013.5,6770,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,0
2019-03-08 14:05:00,1013.75,1015.05,1012.65,1012.95,18248,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,5
2019-03-08 14:10:00,1012.75,1014.2,1011.0,1011.55,14994,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,10
2019-03-08 14:15:00,1011.55,1011.7,1009.0,1010.1,30853,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,15
2019-03-08 14:20:00,1010.1,1012.0,1010.1,1011.2,13315,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,20
2019-03-08 14:25:00,1011.3,1012.0,1011.2,1011.9,7954,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,25
2019-03-08 14:30:00,1011.9,1012.2,1011.0,1011.05,20921,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,30
2019-03-08 14:35:00,1011.05,1011.85,1009.25,1011.0,16312,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,35
2019-03-08 14:40:00,1011.0,1011.9,1010.65,1011.65,14037,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,40
2019-03-08 14:45:00,1011.65,1011.65,1009.3,1009.85,23742,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,45
2019-03-08 14:50:00,1009.85,1011.0,1009.7,1010.95,19197,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,50
2019-03-08 14:55:00,1010.9,1012.0,1010.9,1011.8,13451,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,14,55
2019-03-08 15:00:00,1011.6,1012.1,1010.8,1012.0,39711,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,15,0
2019-03-08 15:05:00,1012.0,1012.7,1010.1,1010.45,45419,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,15,5
2019-03-08 15:10:00,1010.9,1010.9,1006.8,1007.65,47196,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,15,10
2019-03-08 15:15:00,1007.75,1009.0,1006.05,1008.4,52373,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,15,15
2019-03-08 15:20:00,1008.65,1009.0,1007.6,1007.6,31611,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,Exit,Buy,1007.6,0.0,0.0,15,20
2019-03-08 15:25:00,1007.95,1008.0,1006.0,1008.0,40979,2019-03-08,2019,1027.8666666666668,1020.7333333333333,1046.3166666666668,1057.6333333333334,1050.5,1032.05,1047.6,1035.0,1039.1833333333334,1032.1354333333334,1027.7812333333334,1046.2312333333334,1050.5854333333334,1002.2833333333333,1076.0833333333335,,,0.0,0.0,0.0,15,25
2019-03-11 09:15:00,1007.0,1014.6,1006.1,1014.0,363599,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,9,15
2019-03-11 09:20:00,1013.95,1017.55,1013.05,1014.7,45031,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,Entry,Buy,1014.7,1023.3,1006.1,9,20
2019-03-11 09:25:00,1014.7,1016.85,1014.7,1016.85,23867,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,9,25
2019-03-11 09:30:00,1016.85,1018.8,1016.0,1016.45,33516,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,1016.45,1019.5,1016.45,1019.5,23347,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,1019.2,1021.75,1019.2,1020.0,34419,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,1020.05,1021.2,1017.0,1020.95,24969,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,Exit,Sell,1018.7588000000001,1012.4588,1021.75,9,45
2019-03-11 09:50:00,1021.05,1021.45,1019.15,1020.5,21803,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,1020.65,1021.25,1019.0,1019.0,25826,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,1019.0,1020.65,1017.0,1017.95,41087,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,1017.8,1018.6,1015.0,1015.85,24159,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,1015.6,1017.0,1015.3,1016.6,14308,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,1016.6,1016.95,1014.7,1014.7,223918,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,1014.7,1015.05,1013.5,1015.0,17065,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,1014.6,1015.1,1014.15,1014.35,15591,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,1014.35,1014.55,1011.25,1011.25,28729,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,Exit,Buy,1012.4588,0.0,0.0,10,30
2019-03-11 10:35:00,1011.25,1013.9,1010.7,1013.0,33931,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,1013.0,1013.9,1012.6,1013.0,12047,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,1013.1,1013.45,1011.6,1013.25,16425,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,1013.4,1014.1,1012.5,1013.65,13309,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,1013.55,1014.4,1013.3,1014.3,9457,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,1014.25,1014.9,1012.55,1013.15,10232,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,1012.85,1014.55,1012.85,1014.35,8193,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,1014.35,1015.45,1013.2,1013.2,16171,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,1013.2,1013.6,1012.65,1013.0,9328,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,1013.0,1013.45,1012.4,1012.5,9937,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,1012.5,1013.0,1011.85,1012.2,15029,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,1012.5,1013.0,1012.3,1012.3,11967,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,1012.35,1012.75,1010.0,1010.0,28714,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,1010.0,1010.65,1009.8,1010.15,13559,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,1010.15,1010.3,1008.6,1009.45,14274,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,1009.35,1011.5,1009.35,1011.4,12674,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,1011.4,1012.65,1011.4,1011.75,14003,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,1011.5,1012.0,1009.45,1010.45,9065,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,1010.1,1010.9,1009.0,1009.7,25931,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,1009.7,1010.0,1008.0,1008.0,13807,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,1008.0,1008.65,1005.65,1007.45,27559,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,1007.45,1008.55,1005.75,1006.75,15909,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,1006.75,1007.0,1004.25,1004.95,29577,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,1004.9,1006.2,1004.4,1004.85,20824,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,1004.85,1005.25,1004.6,1005.0,19497,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,1004.85,1005.1,1003.55,1004.7,19003,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,1004.7,1005.0,1004.2,1004.7,11836,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,1004.7,1005.0,1001.65,1003.5,26460,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,1003.7,1004.4,1001.0,1002.7,33962,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,1002.65,1002.85,1001.55,1001.9,13081,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,1001.9,1003.15,1001.7,1002.8,42880,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,1002.9,1005.0,1002.85,1004.05,14800,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,1003.8,1004.95,1003.55,1003.9,7855,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,1003.9,1004.35,1003.75,1004.15,10469,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,1004.1,1004.45,1003.9,1004.15,9202,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,1004.15,1004.5,1003.5,1004.1,12958,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,1004.1,1005.0,1003.75,1004.7,12923,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,1004.55,1004.95,1004.05,1004.6,7476,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,1004.6,1004.6,1002.25,1003.35,13642,2019-03-11,2019,999.3499999999999,990.6999999999999,1023.3,1038.6,1029.95,1006.0,1029.4,1008.0,1014.65,1005.5011,999.8489,1023.7989,1029.4511,966.7499999999999,1062.5500000000002,,,0.0,0.0,0.0,13,45
