,date,open,high,low,close,volume
332,2019-01-07 11:55:00+05:30,1977.6,1977.6,1976.25,1976.65,4688
333,2019-01-07 12:00:00+05:30,1976.65,1976.85,1976.25,1976.55,7040
334,2019-01-07 12:05:00+05:30,1976.55,1976.75,1976.5,1976.75,18342
335,2019-01-07 12:10:00+05:30,1976.75,1977.95,1976.0,1977.75,22874
336,2019-01-07 12:15:00+05:30,1977.8,1977.9,1977.1,1977.2,5775
337,2019-01-07 12:20:00+05:30,1976.9,1977.0,1976.5,1976.7,7215
338,2019-01-07 12:25:00+05:30,1976.65,1978.3,1976.25,1978.3,25373
339,2019-01-07 12:30:00+05:30,1978.5,1979.9,1977.7,1978.65,16585
340,2019-01-07 12:35:00+05:30,1978.65,1980.05,1977.25,1978.0,19268
341,2019-01-07 12:40:00+05:30,1978.0,1978.35,1975.35,1975.9,7759
342,2019-01-07 12:45:00+05:30,1975.85,1978.2,1975.3,1978.0,13591
343,2019-01-07 12:50:00+05:30,1978.0,1978.95,1977.2,1978.5,9984
344,2019-01-07 12:55:00+05:30,1978.5,1978.55,1977.05,1978.1,6328
345,2019-01-07 13:00:00+05:30,1978.1,1978.4,1976.2,1976.8,14936
346,2019-01-07 13:05:00+05:30,1976.6,1976.75,1974.65,1975.0,14166
347,2019-01-07 13:10:00+05:30,1975.0,1977.0,1974.4,1975.9,18417
348,2019-01-07 13:15:00+05:30,1975.9,1977.0,1975.0,1976.2,10184
349,2019-01-07 13:20:00+05:30,1976.2,1976.45,1974.55,1975.05,8210
350,2019-01-07 13:25:00+05:30,1975.05,1975.1,1973.0,1973.5,12636
351,2019-01-07 13:30:00+05:30,1973.5,1974.2,1973.0,1973.3,24775
352,2019-01-07 13:35:00+05:30,1973.0,1974.95,1973.0,1974.0,10661
353,2019-01-07 13:40:00+05:30,1973.95,1975.8,1973.4,1974.6,10911
354,2019-01-07 13:45:00+05:30,1973.65,1974.6,1973.0,1973.05,9892
355,2019-01-07 13:50:00+05:30,1973.05,1973.05,1970.0,1971.15,26130
356,2019-01-07 13:55:00+05:30,1971.15,1975.8,1970.5,1975.75,23477
357,2019-01-07 14:00:00+05:30,1975.75,1977.25,1974.0,1977.0,34580
358,2019-01-07 14:05:00+05:30,1976.8,1977.0,1974.4,1976.65,43917
359,2019-01-07 14:10:00+05:30,1977.35,1979.8,1976.3,1978.9,40898
360,2019-01-07 14:15:00+05:30,1978.85,1978.85,1976.4,1976.4,33381
361,2019-01-07 14:20:00+05:30,1976.4,1977.2,1974.45,1974.5,37906
362,2019-01-07 14:25:00+05:30,1974.55,1975.8,1974.45,1974.9,23848
363,2019-01-07 14:30:00+05:30,1974.9,1976.3,1974.9,1976.15,29886
364,2019-01-07 14:35:00+05:30,1976.15,1977.3,1972.1,1976.9,44447
365,2019-01-07 14:40:00+05:30,1976.9,1977.25,1974.9,1975.7,36060
366,2019-01-07 14:45:00+05:30,1975.8,1976.95,1974.35,1976.9,43849
367,2019-01-07 14:50:00+05:30,1976.85,1977.0,1972.95,1973.7,49230
368,2019-01-07 14:55:00+05:30,1973.75,1974.0,1967.0,1968.0,41029
369,2019-01-07 15:00:00+05:30,1968.5,1973.7,1967.9,1973.0,69247
370,2019-01-07 15:05:00+05:30,1973.0,1973.0,1968.0,1969.55,58952
371,2019-01-07 15:10:00+05:30,1969.65,1974.4,1968.7,1972.9,50757
372,2019-01-07 15:15:00+05:30,1972.9,1976.25,1972.8,1976.2,47439
373,2019-01-07 15:20:00+05:30,1976.05,1976.2,1972.35,1974.4,63715
374,2019-01-07 15:25:00+05:30,1974.3,1976.3,1970.0,1974.0,48080
375,2019-01-08 09:15:00+05:30,1983.0,1983.0,1956.95,1960.25,127847
376,2019-01-08 09:20:00+05:30,1960.25,1963.0,1958.6,1961.3,35318
377,2019-01-08 09:25:00+05:30,1961.3,1962.8,1959.1,1962.3,33547
378,2019-01-08 09:30:00+05:30,1961.95,1962.35,1960.05,1960.6,17407
379,2019-01-08 09:35:00+05:30,1960.6,1960.75,1953.2,1953.7,35099
380,2019-01-08 09:40:00+05:30,1953.8,1956.75,1953.0,1955.0,21697
381,2019-01-08 09:45:00+05:30,1955.0,1959.75,1954.55,1958.0,23750
382,2019-01-08 09:50:00+05:30,1958.15,1964.8,1957.5,1964.55,39810
383,2019-01-08 09:55:00+05:30,1964.7,1964.75,1961.0,1962.5,19055
384,2019-01-08 10:00:00+05:30,1962.55,1968.9,1962.5,1968.3,29000
385,2019-01-08 10:05:00+05:30,1968.2,1969.95,1967.2,1969.55,20846
386,2019-01-08 10:10:00+05:30,1969.5,1970.55,1968.6,1969.45,24784
387,2019-01-08 10:15:00+05:30,1969.3,1970.7,1968.3,1969.0,13068
388,2019-01-08 10:20:00+05:30,1968.55,1969.0,1966.0,1968.55,11975
389,2019-01-08 10:25:00+05:30,1968.55,1969.5,1964.05,1968.0,14567
390,2019-01-08 10:30:00+05:30,1967.5,1968.0,1963.2,1965.0,11217
391,2019-01-08 10:35:00+05:30,1965.5,1966.25,1963.05,1965.45,13953
392,2019-01-08 10:40:00+05:30,1965.45,1967.5,1965.0,1966.4,8908
393,2019-01-08 10:45:00+05:30,1966.45,1966.45,1962.4,1962.45,13637
394,2019-01-08 10:50:00+05:30,1962.45,1967.45,1961.0,1962.4,19291
395,2019-01-08 10:55:00+05:30,1962.85,1962.9,1959.3,1961.3,30477
396,2019-01-08 11:00:00+05:30,1961.3,1962.25,1960.0,1960.6,20742
397,2019-01-08 11:05:00+05:30,1960.65,1961.75,1959.3,1961.4,18927
398,2019-01-08 11:10:00+05:30,1961.4,1961.45,1959.5,1960.35,10480
399,2019-01-08 11:15:00+05:30,1960.4,1960.45,1958.0,1959.75,13773
400,2019-01-08 11:20:00+05:30,1959.75,1962.35,1959.1,1960.0,7699
401,2019-01-08 11:25:00+05:30,1960.0,1961.9,1960.0,1961.1,9099
402,2019-01-08 11:30:00+05:30,1961.1,1961.35,1959.0,1959.0,7718
403,2019-01-08 11:35:00+05:30,1959.4,1959.4,1956.5,1956.7,14332
404,2019-01-08 11:40:00+05:30,1956.8,1958.7,1956.5,1958.2,16670
405,2019-01-08 11:45:00+05:30,1958.15,1961.15,1958.15,1958.95,20261
406,2019-01-08 11:50:00+05:30,1958.95,1959.85,1958.3,1958.35,6967
407,2019-01-08 11:55:00+05:30,1958.35,1958.35,1957.0,1957.5,8526
408,2019-01-08 12:00:00+05:30,1957.5,1958.15,1957.2,1958.15,14635
409,2019-01-08 12:05:00+05:30,1958.1,1960.15,1957.35,1959.65,13150
410,2019-01-08 12:10:00+05:30,1959.35,1960.25,1959.05,1960.2,8227
411,2019-01-08 12:15:00+05:30,1960.2,1961.75,1959.85,1960.25,13273
412,2019-01-08 12:20:00+05:30,1960.25,1961.35,1959.75,1960.9,16022
413,2019-01-08 12:25:00+05:30,1960.7,1960.9,1959.05,1959.35,13929
414,2019-01-08 12:30:00+05:30,1959.4,1959.4,1955.25,1955.85,22435
415,2019-01-08 12:35:00+05:30,1955.75,1957.35,1955.35,1956.7,28998
416,2019-01-08 12:40:00+05:30,1956.7,1956.8,1954.0,1955.4,21952
417,2019-01-08 12:45:00+05:30,1955.45,1957.95,1955.2,1956.4,22567
418,2019-01-08 12:50:00+05:30,1956.4,1956.4,1954.05,1955.6,15561
419,2019-01-08 12:55:00+05:30,1955.6,1955.6,1954.0,1954.4,10940
420,2019-01-08 13:00:00+05:30,1954.4,1954.75,1954.0,1954.4,14967
421,2019-01-08 13:05:00+05:30,1954.25,1954.3,1954.0,1954.05,19325
422,2019-01-08 13:10:00+05:30,1954.1,1954.1,1951.0,1951.4,31182
423,2019-01-08 13:15:00+05:30,1951.4,1951.95,1950.5,1950.5,33292
424,2019-01-08 13:20:00+05:30,1950.5,1951.5,1948.0,1950.9,38677
425,2019-01-08 13:25:00+05:30,1950.9,1952.9,1950.35,1952.0,20755
426,2019-01-08 13:30:00+05:30,1952.0,1954.85,1950.5,1954.5,19525
427,2019-01-08 13:35:00+05:30,1954.5,1957.2,1954.25,1956.75,25135
428,2019-01-08 13:40:00+05:30,1956.7,1958.45,1955.05,1955.7,23821
429,2019-01-08 13:45:00+05:30,1955.2,1958.5,1955.2,1957.1,22108
430,2019-01-08 13:50:00+05:30,1957.15,1958.4,1955.5,1956.2,19047
431,2019-01-08 13:55:00+05:30,1956.2,1956.2,1952.0,1953.85,16641
432,2019-01-08 14:00:00+05:30,1953.85,1959.85,1953.15,1959.85,50699
433,2019-01-08 14:05:00+05:30,1960.05,1963.0,1959.0,1961.0,77363
434,2019-01-08 14:10:00+05:30,1961.35,1963.35,1958.55,1959.9,40575
435,2019-01-08 14:15:00+05:30,1960.0,1960.9,1958.45,1959.25,59504
436,2019-01-08 14:20:00+05:30,1959.5,1960.95,1958.5,1959.3,23956
437,2019-01-08 14:25:00+05:30,1959.3,1961.0,1958.75,1960.0,42833
438,2019-01-08 14:30:00+05:30,1959.95,1963.6,1959.8,1962.35,30510
439,2019-01-08 14:35:00+05:30,1962.25,1962.35,1959.25,1959.9,24253
440,2019-01-08 14:40:00+05:30,1959.9,1961.4,1959.1,1959.15,30358
441,2019-01-08 14:45:00+05:30,1959.25,1960.95,1956.0,1960.2,47070
442,2019-01-08 14:50:00+05:30,1960.2,1961.1,1959.05,1960.0,25740
443,2019-01-08 14:55:00+05:30,1960.0,1960.7,1959.0,1959.25,23809
444,2019-01-08 15:00:00+05:30,1960.75,1960.95,1958.95,1959.9,59581
445,2019-01-08 15:05:00+05:30,1959.95,1960.5,1956.95,1958.3,56247
446,2019-01-08 15:10:00+05:30,1958.3,1959.4,1957.35,1959.0,62991
447,2019-01-08 15:15:00+05:30,1959.0,1959.4,1956.25,1959.0,67445
448,2019-01-08 15:20:00+05:30,1959.0,1959.0,1957.2,1958.85,56885
449,2019-01-08 15:25:00+05:30,1958.85,1960.0,1952.6,1955.85,68284
450,2019-01-09 09:15:00+05:30,1962.0,1980.0,1962.0,1973.4,106869
451,2019-01-09 09:20:00+05:30,1973.4,1976.45,1973.0,1973.25,42225
452,2019-01-09 09:25:00+05:30,1973.1,1974.0,1970.0,1970.7,33621
453,2019-01-09 09:30:00+05:30,1970.4,1971.8,1969.0,1971.0,32194
454,2019-01-09 09:35:00+05:30,1971.35,1973.85,1971.0,1973.5,19247
455,2019-01-09 09:40:00+05:30,1973.5,1975.0,1970.1,1970.45,30492
456,2019-01-09 09:45:00+05:30,1970.45,1970.45,1967.0,1967.05,27138
457,2019-01-09 09:50:00+05:30,1967.05,1970.6,1965.4,1970.2,38046
458,2019-01-09 09:55:00+05:30,1970.5,1975.0,1970.15,1974.9,47998
459,2019-01-09 10:00:00+05:30,1974.95,1976.7,1973.5,1973.5,41702
460,2019-01-09 10:05:00+05:30,1974.0,1974.0,1971.2,1973.2,47908
461,2019-01-09 10:10:00+05:30,1973.15,1975.1,1973.1,1975.1,20888
462,2019-01-09 10:15:00+05:30,1975.0,1975.15,1972.25,1973.25,23705
463,2019-01-09 10:20:00+05:30,1973.25,1974.9,1973.05,1974.85,13750
464,2019-01-09 10:25:00+05:30,1974.8,1975.0,1974.1,1974.3,32785
465,2019-01-09 10:30:00+05:30,1974.3,1974.45,1972.55,1973.5,21877
466,2019-01-09 10:35:00+05:30,1973.5,1974.0,1973.05,1973.75,40381
467,2019-01-09 10:40:00+05:30,1973.75,1974.55,1972.85,1973.75,166390
468,2019-01-09 10:45:00+05:30,1973.75,1973.75,1970.9,1971.4,29577
469,2019-01-09 10:50:00+05:30,1971.4,1975.8,1971.25,1975.8,27873
470,2019-01-09 10:55:00+05:30,1975.65,1976.5,1973.5,1973.55,20372
471,2019-01-09 11:00:00+05:30,1973.55,1974.65,1972.5,1973.35,50703
472,2019-01-09 11:05:00+05:30,1973.35,1974.9,1972.55,1974.7,15117
473,2019-01-09 11:10:00+05:30,1974.9,1975.45,1974.25,1974.85,14648
474,2019-01-09 11:15:00+05:30,1974.85,1975.35,1973.25,1975.0,19370
475,2019-01-09 11:20:00+05:30,1975.0,1975.2,1974.05,1975.05,11777
476,2019-01-09 11:25:00+05:30,1975.05,1975.15,1974.4,1974.9,12796
477,2019-01-09 11:30:00+05:30,1974.9,1975.1,1974.85,1974.9,12654
478,2019-01-09 11:35:00+05:30,1974.9,1975.15,1974.9,1975.0,10912
479,2019-01-09 11:40:00+05:30,1975.0,1975.15,1974.9,1975.0,16304
480,2019-01-09 11:45:00+05:30,1975.0,1975.4,1975.0,1975.3,12924
481,2019-01-09 11:50:00+05:30,1975.25,1976.5,1975.2,1976.5,22249
482,2019-01-09 11:55:00+05:30,1977.1,1977.85,1975.2,1976.2,18844
483,2019-01-09 12:00:00+05:30,1976.2,1977.65,1976.1,1976.95,16153
484,2019-01-09 12:05:00+05:30,1976.95,1976.95,1975.35,1976.05,13005
485,2019-01-09 12:10:00+05:30,1976.05,1976.1,1975.65,1976.05,11450
486,2019-01-09 12:15:00+05:30,1975.95,1976.2,1975.9,1976.2,13818
487,2019-01-09 12:20:00+05:30,1976.1,1976.2,1975.9,1976.05,11640
488,2019-01-09 12:25:00+05:30,1976.05,1976.1,1975.5,1976.05,18902
489,2019-01-09 12:30:00+05:30,1976.0,1976.5,1975.9,1976.35,14408
490,2019-01-09 12:35:00+05:30,1976.4,1978.3,1976.3,1976.3,24147
491,2019-01-09 12:40:00+05:30,1976.75,1978.25,1975.8,1977.4,15158
492,2019-01-09 12:45:00+05:30,1977.45,1979.8,1977.25,1979.6,17479
493,2019-01-09 12:50:00+05:30,1979.85,1981.75,1978.75,1980.9,37061
494,2019-01-09 12:55:00+05:30,1980.95,1981.25,1979.45,1980.0,14921
495,2019-01-09 13:00:00+05:30,1980.0,1980.6,1979.0,1979.2,14793
496,2019-01-09 13:05:00+05:30,1979.2,1980.25,1979.0,1979.9,15326
497,2019-01-09 13:10:00+05:30,1979.9,1979.9,1977.35,1977.8,25920
498,2019-01-09 13:15:00+05:30,1977.8,1978.8,1976.8,1977.85,27589
499,2019-01-09 13:20:00+05:30,1977.95,1978.75,1976.75,1978.0,46532
500,2019-01-09 13:25:00+05:30,1978.0,1982.4,1977.65,1981.7,26474
501,2019-01-09 13:30:00+05:30,1981.75,1984.9,1981.6,1983.8,41187
502,2019-01-09 13:35:00+05:30,1983.95,1984.85,1982.55,1984.8,20604
503,2019-01-09 13:40:00+05:30,1984.8,1985.0,1982.8,1982.8,16720
504,2019-01-09 13:45:00+05:30,1982.9,1984.1,1980.75,1983.5,24556
505,2019-01-09 13:50:00+05:30,1983.5,1983.5,1977.25,1979.9,42793
506,2019-01-09 13:55:00+05:30,1980.5,1980.5,1969.55,1973.95,60626
507,2019-01-09 14:00:00+05:30,1973.95,1974.05,1965.65,1971.0,63035
508,2019-01-09 14:05:00+05:30,1971.0,1973.95,1969.0,1970.8,42047
509,2019-01-09 14:10:00+05:30,1970.85,1977.55,1970.85,1975.55,34395
510,2019-01-09 14:15:00+05:30,1975.55,1978.05,1972.8,1977.9,33107
511,2019-01-09 14:20:00+05:30,1977.9,1980.15,1976.0,1978.3,43422
512,2019-01-09 14:25:00+05:30,1978.3,1981.9,1977.95,1978.85,49047
513,2019-01-09 14:30:00+05:30,1978.85,1980.5,1975.65,1976.6,42997
514,2019-01-09 14:35:00+05:30,1976.45,1980.8,1976.05,1980.7,36674
515,2019-01-09 14:40:00+05:30,1980.0,1986.0,1978.7,1983.45,50428
516,2019-01-09 14:45:00+05:30,1983.45,1987.0,1983.2,1987.0,35362
517,2019-01-09 14:50:00+05:30,1987.0,1988.95,1986.0,1988.45,39071
518,2019-01-09 14:55:00+05:30,1988.35,1989.0,1985.85,1989.0,34247
519,2019-01-09 15:00:00+05:30,1989.0,1994.0,1988.0,1994.0,127779
520,2019-01-09 15:05:00+05:30,1993.95,1996.65,1993.25,1996.65,128909
521,2019-01-09 15:10:00+05:30,1996.65,1996.75,1993.3,1994.0,117351
522,2019-01-09 15:15:00+05:30,1993.9,1997.65,1993.9,1995.75,141778
523,2019-01-09 15:20:00+05:30,1995.7,1997.45,1994.35,1997.0,128002
524,2019-01-09 15:25:00+05:30,1996.5,1997.0,1990.2,1991.3,99452
525,2019-01-10 09:15:00+05:30,1993.0,1993.0,1978.3,1983.85,172584
526,2019-01-10 09:20:00+05:30,1983.85,1984.35,1978.35,1980.7,61614
527,2019-01-10 09:25:00+05:30,1980.65,1983.8,1979.0,1982.85,37606
528,2019-01-10 09:30:00+05:30,1982.85,1983.9,1980.75,1981.0,27793
529,2019-01-10 09:35:00+05:30,1981.0,1981.0,1976.2,1978.65,31970
530,2019-01-10 09:40:00+05:30,1978.65,1980.55,1978.6,1979.0,20224
531,2019-01-10 09:45:00+05:30,1979.05,1980.9,1978.0,1980.7,26966
532,2019-01-10 09:50:00+05:30,1980.65,1984.6,1980.6,1983.15,25684
533,2019-01-10 09:55:00+05:30,1983.15,1983.5,1978.6,1978.8,26730
534,2019-01-10 10:00:00+05:30,1978.4,1981.2,1978.4,1979.75,18511
535,2019-01-10 10:05:00+05:30,1979.75,1982.25,1979.65,1982.15,12975
536,2019-01-10 10:10:00+05:30,1982.2,1985.0,1982.1,1983.3,24130
537,2019-01-10 10:15:00+05:30,1983.15,1984.0,1981.3,1982.1,23749
538,2019-01-10 10:20:00+05:30,1982.1,1982.95,1981.15,1982.1,16447
539,2019-01-10 10:25:00+05:30,1981.85,1984.95,1981.5,1984.85,32923
540,2019-01-10 10:30:00+05:30,1984.75,1985.0,1983.55,1983.7,28853
541,2019-01-10 10:35:00+05:30,1983.7,1984.85,1983.15,1983.2,25650
542,2019-01-10 10:40:00+05:30,1983.2,1983.7,1980.0,1980.15,18594
543,2019-01-10 10:45:00+05:30,1980.0,1981.75,1978.9,1981.65,12327
544,2019-01-10 10:50:00+05:30,1981.65,1982.55,1978.4,1980.9,29084
545,2019-01-10 10:55:00+05:30,1980.9,1981.9,1979.4,1980.2,13640
546,2019-01-10 11:00:00+05:30,1980.2,1981.9,1975.4,1975.8,24280
547,2019-01-10 11:05:00+05:30,1975.7,1977.9,1973.7,1976.6,49461
548,2019-01-10 11:10:00+05:30,1976.6,1977.4,1972.8,1973.55,26285
549,2019-01-10 11:15:00+05:30,1973.55,1974.95,1971.3,1973.5,30198
550,2019-01-10 11:20:00+05:30,1973.5,1975.7,1973.5,1975.45,26586
551,2019-01-10 11:25:00+05:30,1975.45,1976.55,1974.95,1976.4,13184
552,2019-01-10 11:30:00+05:30,1976.4,1978.65,1976.0,1977.0,20335
553,2019-01-10 11:35:00+05:30,1976.9,1977.05,1975.0,1975.45,10815
554,2019-01-10 11:40:00+05:30,1975.45,1976.8,1975.25,1976.35,11105
555,2019-01-10 11:45:00+05:30,1976.35,1978.45,1976.3,1977.9,12950
556,2019-01-10 11:50:00+05:30,1977.6,1977.9,1975.0,1977.4,9753
557,2019-01-10 11:55:00+05:30,1977.5,1978.45,1976.55,1977.8,11916
558,2019-01-10 12:00:00+05:30,1977.8,1979.7,1977.25,1978.85,14682
559,2019-01-10 12:05:00+05:30,1978.85,1979.85,1976.0,1976.7,9893
560,2019-01-10 12:10:00+05:30,1976.55,1977.7,1976.0,1977.7,6190
561,2019-01-10 12:15:00+05:30,1977.65,1978.75,1977.65,1978.4,6450
562,2019-01-10 12:20:00+05:30,1978.45,1978.45,1976.25,1977.15,7926
563,2019-01-10 12:25:00+05:30,1977.15,1978.75,1977.1,1977.7,10427
564,2019-01-10 12:30:00+05:30,1977.7,1981.7,1977.65,1979.55,28798
565,2019-01-10 12:35:00+05:30,1979.55,1982.35,1979.55,1981.55,14234
566,2019-01-10 12:40:00+05:30,1982.0,1982.45,1980.6,1982.45,13795
567,2019-01-10 12:45:00+05:30,1982.45,1985.65,1981.5,1982.7,33042
568,2019-01-10 12:50:00+05:30,1982.95,1984.0,1981.6,1983.55,13324
569,2019-01-10 12:55:00+05:30,1983.55,1984.0,1981.3,1981.4,11807
570,2019-01-10 13:00:00+05:30,1981.3,1983.0,1980.0,1980.55,11871
571,2019-01-10 13:05:00+05:30,1980.55,1982.75,1980.45,1982.7,9959
572,2019-01-10 13:10:00+05:30,1982.75,1983.0,1981.35,1982.95,10215
573,2019-01-10 13:15:00+05:30,1982.95,1983.1,1981.0,1982.8,9339
574,2019-01-10 13:20:00+05:30,1983.0,1983.8,1980.5,1980.5,12529
575,2019-01-10 13:25:00+05:30,1981.35,1981.95,1978.8,1980.4,13731
576,2019-01-10 13:30:00+05:30,1980.4,1981.7,1978.0,1979.2,12872
577,2019-01-10 13:35:00+05:30,1979.4,1981.8,1977.75,1981.45,23760
578,2019-01-10 13:40:00+05:30,1981.3,1982.45,1979.1,1982.4,27624
579,2019-01-10 13:45:00+05:30,1982.5,1983.8,1981.15,1981.9,11809
580,2019-01-10 13:50:00+05:30,1981.9,1982.9,1980.3,1982.35,11645
581,2019-01-10 13:55:00+05:30,1982.35,1983.1,1981.5,1981.5,11596
582,2019-01-10 14:00:00+05:30,1982.0,1982.8,1981.0,1982.35,10807
583,2019-01-10 14:05:00+05:30,1982.5,1985.0,1981.2,1984.2,17128
584,2019-01-10 14:10:00+05:30,1984.15,1986.8,1984.0,1984.95,19431
585,2019-01-10 14:15:00+05:30,1984.9,1984.9,1978.05,1979.35,21712
586,2019-01-10 14:20:00+05:30,1979.35,1980.0,1973.6,1976.25,28003
587,2019-01-10 14:25:00+05:30,1976.25,1978.4,1975.15,1977.0,12952
588,2019-01-10 14:30:00+05:30,1977.0,1977.0,1975.15,1975.8,16644
589,2019-01-10 14:35:00+05:30,1975.8,1976.0,1973.25,1974.9,19803
590,2019-01-10 14:40:00+05:30,1975.0,1975.55,1973.0,1973.75,16555
591,2019-01-10 14:45:00+05:30,1973.75,1974.95,1973.65,1974.55,15961
592,2019-01-10 14:50:00+05:30,1974.55,1978.0,1974.0,1976.5,28880
593,2019-01-10 14:55:00+05:30,1976.5,1979.3,1976.3,1978.65,43414
594,2019-01-10 15:00:00+05:30,1978.6,1982.05,1978.55,1981.5,107718
595,2019-01-10 15:05:00+05:30,1981.5,1982.0,1976.85,1981.5,117383
596,2019-01-10 15:10:00+05:30,1981.2,1981.6,1979.2,1980.8,107626
597,2019-01-10 15:15:00+05:30,1980.8,1982.5,1978.35,1979.9,118549
598,2019-01-10 15:20:00+05:30,1979.65,1981.0,1978.0,1979.0,98050
599,2019-01-10 15:25:00+05:30,1978.75,1980.5,1975.1,1976.0,60987
600,2019-01-11 09:15:00+05:30,1978.0,1994.75,1976.2,1993.8,130611
601,2019-01-11 09:20:00+05:30,1993.75,2000.85,1993.75,1997.25,114956
602,2019-01-11 09:25:00+05:30,1997.1,1999.9,1996.2,1996.5,35946
603,2019-01-11 09:30:00+05:30,1996.5,2000.0,1995.5,1999.95,32714
604,2019-01-11 09:35:00+05:30,1999.95,2004.0,1999.7,2003.1,59016
605,2019-01-11 09:40:00+05:30,2003.55,2007.7,2003.1,2005.55,80225
606,2019-01-11 09:45:00+05:30,2005.95,2005.95,2001.0,2002.45,53429
607,2019-01-11 09:50:00+05:30,2002.25,2005.9,2001.2,2001.9,28744
608,2019-01-11 09:55:00+05:30,2001.25,2001.9,1996.0,1998.0,37353
609,2019-01-11 10:00:00+05:30,1998.0,1998.1,1995.1,1997.25,26645
610,2019-01-11 10:05:00+05:30,1997.25,1997.25,1994.0,1994.0,26248
611,2019-01-11 10:10:00+05:30,1994.4,1997.25,1994.0,1995.1,19295
612,2019-01-11 10:15:00+05:30,1995.1,1998.0,1994.6,1997.3,14153
613,2019-01-11 10:20:00+05:30,1997.3,1997.95,1989.0,1991.1,42741
614,2019-01-11 10:25:00+05:30,1991.1,1993.85,1991.0,1992.2,14863
615,2019-01-11 10:30:00+05:30,1992.2,1993.0,1990.6,1992.3,13456
616,2019-01-11 10:35:00+05:30,1992.0,1992.3,1987.0,1990.0,16862
617,2019-01-11 10:40:00+05:30,1990.0,1990.95,1988.0,1988.75,11236
618,2019-01-11 10:45:00+05:30,1988.75,1990.55,1988.25,1989.65,9860
619,2019-01-11 10:50:00+05:30,1989.65,1991.5,1989.05,1991.35,7799
620,2019-01-11 10:55:00+05:30,1991.35,1992.0,1990.5,1990.7,6656
621,2019-01-11 11:00:00+05:30,1990.85,1990.95,1990.0,1990.5,8070
622,2019-01-11 11:05:00+05:30,1990.6,1990.9,1989.0,1990.7,8101
623,2019-01-11 11:10:00+05:30,1990.55,1991.2,1988.0,1991.2,8708
624,2019-01-11 11:15:00+05:30,1991.3,1991.3,1988.05,1988.7,7981
625,2019-01-11 11:20:00+05:30,1988.7,1990.0,1988.1,1989.3,9033
626,2019-01-11 11:25:00+05:30,1989.3,1989.3,1987.25,1987.25,9079
627,2019-01-11 11:30:00+05:30,1987.1,1988.5,1981.6,1982.7,35952
628,2019-01-11 11:35:00+05:30,1982.7,1983.4,1978.05,1982.7,35197
629,2019-01-11 11:40:00+05:30,1982.7,1982.7,1978.75,1981.55,14755
630,2019-01-11 11:45:00+05:30,1981.55,1982.3,1979.3,1979.95,13672
631,2019-01-11 11:50:00+05:30,1979.95,1980.0,1977.5,1978.1,11217
632,2019-01-11 11:55:00+05:30,1978.1,1979.1,1975.6,1978.75,18373
633,2019-01-11 12:00:00+05:30,1978.6,1978.75,1973.55,1975.9,21754
634,2019-01-11 12:05:00+05:30,1975.5,1976.95,1974.05,1974.65,13483
635,2019-01-11 12:10:00+05:30,1974.5,1978.85,1973.45,1978.35,17032
636,2019-01-11 12:15:00+05:30,1978.15,1978.25,1974.2,1975.6,17383
637,2019-01-11 12:20:00+05:30,1975.6,1978.3,1975.6,1977.85,10296
638,2019-01-11 12:25:00+05:30,1977.85,1978.8,1976.05,1977.05,12998
639,2019-01-11 12:30:00+05:30,1977.05,1978.0,1976.35,1977.9,6856
640,2019-01-11 12:35:00+05:30,1977.9,1980.0,1977.75,1979.25,9842
641,2019-01-11 12:40:00+05:30,1979.25,1979.9,1976.8,1976.85,9291
642,2019-01-11 12:45:00+05:30,1976.85,1978.0,1975.1,1977.65,8583
643,2019-01-11 12:50:00+05:30,1977.65,1979.5,1977.6,1978.6,6001
644,2019-01-11 12:55:00+05:30,1978.6,1978.6,1975.45,1976.0,10182
645,2019-01-11 13:00:00+05:30,1975.45,1976.0,1975.0,1975.0,10016
646,2019-01-11 13:05:00+05:30,1975.0,1978.5,1974.25,1977.35,11216
647,2019-01-11 13:10:00+05:30,1977.0,1978.5,1975.8,1976.75,10356
648,2019-01-11 13:15:00+05:30,1976.8,1978.45,1976.75,1977.2,7520
649,2019-01-11 13:20:00+05:30,1977.2,1977.2,1975.5,1975.95,7229
650,2019-01-11 13:25:00+05:30,1975.95,1978.8,1975.95,1978.5,6517
651,2019-01-11 13:30:00+05:30,1978.5,1980.1,1977.5,1980.1,8066
652,2019-01-11 13:35:00+05:30,1980.1,1981.95,1977.0,1979.7,13218
653,2019-01-11 13:40:00+05:30,1979.7,1979.7,1977.45,1977.45,7353
654,2019-01-11 13:45:00+05:30,1977.25,1977.9,1976.6,1977.65,7176
655,2019-01-11 13:50:00+05:30,1977.9,1978.5,1976.9,1977.6,7312
656,2019-01-11 13:55:00+05:30,1977.6,1978.6,1975.35,1977.8,11671
657,2019-01-11 14:00:00+05:30,1977.8,1977.8,1972.4,1976.8,19505
658,2019-01-11 14:05:00+05:30,1976.75,1976.8,1973.5,1974.0,13259
659,2019-01-11 14:10:00+05:30,1974.0,1979.0,1974.0,1978.75,15116
660,2019-01-11 14:15:00+05:30,1978.75,1982.75,1978.0,1980.45,21549
661,2019-01-11 14:20:00+05:30,1980.6,1983.0,1980.45,1980.7,15858
662,2019-01-11 14:25:00+05:30,1981.0,1982.3,1979.1,1981.1,20497
663,2019-01-11 14:30:00+05:30,1981.8,1984.9,1981.3,1982.75,25189
664,2019-01-11 14:35:00+05:30,1982.75,1985.95,1982.75,1984.65,26689
