Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 10:15:00,2711.8,2711.8,2701.5,2708.0,5761,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,10,15
2019-08-09 10:20:00,2706.75,2712.0,2705.55,2708.85,3095,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,10,20
2019-08-09 10:25:00,2707.0,2709.2,2705.5,2708.0,4624,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,10,25
2019-08-09 10:30:00,2708.0,2711.0,2707.35,2710.95,2766,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,10,30
2019-08-09 10:35:00,2710.95,2716.0,2710.2,2714.55,9988,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,10,35
2019-08-09 10:40:00,2714.55,2718.0,2714.0,2715.0,11306,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,10,40
2019-08-09 10:45:00,2715.0,2716.1,2708.05,2711.75,4251,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,10,45
2019-08-09 10:50:00,2711.75,2711.75,2704.0,2710.4,5140,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,10,50
2019-08-09 10:55:00,2710.4,2713.4,2708.5,2713.0,2209,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,10,55
2019-08-09 11:00:00,2713.0,2717.35,2713.0,2717.0,2738,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,0
2019-08-09 11:05:00,2716.65,2717.25,2714.0,2715.6,2807,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,5
2019-08-09 11:10:00,2715.6,2716.0,2711.75,2714.0,2113,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,10
2019-08-09 11:15:00,2714.0,2715.0,2711.25,2712.05,1960,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,15
2019-08-09 11:20:00,2712.05,2713.9,2705.0,2709.5,4125,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,20
2019-08-09 11:25:00,2709.5,2711.4,2706.0,2707.6,4367,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,25
2019-08-09 11:30:00,2707.6,2709.3,2701.0,2701.0,6471,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,30
2019-08-09 11:35:00,2701.0,2708.85,2700.0,2707.0,7441,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,35
2019-08-09 11:40:00,2707.0,2711.0,2707.0,2709.4,4137,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,40
2019-08-09 11:45:00,2709.4,2712.25,2709.4,2711.3,2225,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,45
2019-08-09 11:50:00,2711.3,2711.65,2705.05,2706.3,3581,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,2706.3,2708.9,2704.1,2706.0,3515,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,11,55
2019-08-09 12:00:00,2706.0,2709.05,2705.05,2707.35,1651,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,2707.35,2712.0,2707.35,2712.0,6015,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,2712.0,2712.0,2706.4,2711.0,2525,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,2711.0,2711.6,2708.0,2708.65,2868,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,2708.65,2709.7,2708.0,2708.35,1274,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,2708.35,2710.4,2708.05,2709.15,1164,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,2709.15,2711.0,2709.0,2709.35,1002,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,2709.35,2712.9,2707.05,2712.0,6206,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,2712.0,2722.5,2711.6,2717.55,14035,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,2717.55,2725.0,2716.0,2721.1,9068,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,2721.1,2724.8,2718.0,2721.0,8064,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,2721.0,2721.75,2712.0,2721.45,7433,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,2720.15,2722.4,2718.3,2720.95,3431,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,2720.95,2728.0,2719.15,2727.05,11110,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,Exit,Buy,2728.0,2751.1552666666666,2692.0,13,5
2019-08-09 13:10:00,2727.05,2737.0,2725.0,2736.3,22271,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,2736.0,2741.3,2730.55,2734.7,21958,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,2734.7,2734.9,2732.0,2734.45,5470,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,2734.45,2734.45,2726.0,2727.9,9852,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,2729.25,2730.0,2722.05,2726.0,8076,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,2726.0,2726.0,2706.7,2709.8,26258,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,2709.8,2711.0,2701.0,2708.0,15704,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,2708.0,2711.75,2704.3,2707.25,6398,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,2707.05,2709.9,2704.0,2708.8,7427,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,2708.95,2712.75,2702.05,2712.0,7521,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,2711.5,2716.0,2708.65,2711.4,6686,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,2711.4,2712.9,2706.0,2707.25,3498,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,2707.25,2710.7,2705.0,2709.15,4256,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,2709.15,2710.0,2694.55,2695.05,14309,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,2695.05,2700.55,2685.05,2691.45,17579,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,Exit,Sell,2692.0,2678.016666666667,2741.3,14,20
2019-08-09 14:25:00,2691.5,2700.75,2688.0,2698.9,7154,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,2698.1,2700.0,2695.05,2699.9,3581,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,2699.9,2705.0,2699.65,2702.3,5897,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,35
2019-08-09 14:40:00,2702.3,2713.0,2700.0,2713.0,7354,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,2713.0,2727.95,2712.25,2722.3,29527,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,45
2019-08-09 14:50:00,2722.3,2725.0,2712.3,2718.0,17591,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,2718.0,2727.0,2714.4,2720.0,18501,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,2717.3,2720.0,2708.45,2710.55,16616,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,2710.45,2713.25,2705.0,2706.85,14048,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,2706.9,2710.75,2700.95,2707.25,19819,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,2709.55,2710.55,2702.7,2709.0,20954,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,2709.0,2709.0,2703.8,2706.35,15053,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,Exit,Buy,2706.35,0.0,0.0,15,20
2019-08-09 15:25:00,2706.35,2713.0,2695.25,2700.25,16652,2019-08-09,2019,2633.383333333333,2559.7666666666664,2751.0833333333335,2795.166666666667,2721.55,2603.85,2612.0,2707.0,2677.4666666666667,2632.5052666666666,2604.7280666666666,2722.428066666667,2750.205266666667,2442.066666666666,2912.8666666666672,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,2699.95,2699.95,2665.0,2668.2,40871,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,2669.7,2706.85,2646.25,2703.0,40179,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,Entry,Buy,2703.0,2730.354166666667,2665.0,9,20
2019-08-13 09:25:00,2702.7,2703.35,2688.25,2689.45,18934,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,9,25
2019-08-13 09:30:00,2689.45,2690.9,2680.0,2688.1,9493,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,2687.35,2695.65,2686.65,2694.0,8331,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,2694.0,2696.1,2690.05,2690.95,6043,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,2690.9,2699.55,2690.0,2696.9,11958,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,2696.85,2699.95,2693.05,2699.0,8793,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,2699.95,2713.85,2699.0,2711.0,17918,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,2711.0,2731.8,2710.6,2731.8,23666,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,Exit,Sell,2730.354166666667,0.0,0.0,10,0
2019-08-13 10:05:00,2731.75,2732.2,2720.2,2720.2,12004,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,2720.25,2725.95,2720.05,2720.85,6225,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,2720.85,2727.95,2720.85,2724.1,6142,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,2724.1,2730.0,2724.1,2728.55,5460,2019-08-13,2019,2676.4333333333334,2652.616666666667,2732.6833333333334,2765.116666666667,2741.3,2685.05,2710.55,2700.25,2708.866666666667,2687.3791666666666,2674.104166666667,2730.354166666667,2743.6291666666666,2596.366666666667,2821.366666666667,,,0.0,0.0,0.0,10,20
