Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-07 10:10:00,1474.0,1475.0,1472.1,1475.0,21033,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,10,10
2019-08-07 10:15:00,1475.0,1476.0,1473.3,1475.6,19106,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,10,15
2019-08-07 10:20:00,1475.6,1476.65,1473.05,1476.55,12262,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,10,20
2019-08-07 10:25:00,1476.55,1478.9,1476.1,1477.85,26363,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,10,25
2019-08-07 10:30:00,1477.85,1478.1,1473.2,1476.45,15575,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,10,30
2019-08-07 10:35:00,1476.45,1477.4,1473.3,1475.2,13148,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,10,35
2019-08-07 10:40:00,1475.2,1476.8,1473.5,1476.25,11210,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,10,40
2019-08-07 10:45:00,1476.35,1476.65,1473.75,1473.85,23828,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,10,45
2019-08-07 10:50:00,1473.85,1477.1,1473.85,1476.6,24249,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,10,50
2019-08-07 10:55:00,1476.6,1478.0,1475.0,1478.0,16964,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,10,55
2019-08-07 11:00:00,1478.0,1479.5,1475.5,1479.3,30139,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,0
2019-08-07 11:05:00,1479.3,1482.0,1479.05,1481.0,36753,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,5
2019-08-07 11:10:00,1481.0,1483.8,1480.3,1481.3,47230,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,10
2019-08-07 11:15:00,1481.35,1484.0,1481.3,1484.0,40103,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,15
2019-08-07 11:20:00,1483.95,1486.95,1483.5,1486.65,31385,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,20
2019-08-07 11:25:00,1486.95,1487.75,1483.05,1486.3,24316,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,25
2019-08-07 11:30:00,1486.3,1489.6,1486.2,1488.5,33426,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,30
2019-08-07 11:35:00,1488.9,1490.5,1487.85,1489.0,48294,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,35
2019-08-07 11:40:00,1489.75,1489.75,1483.95,1484.95,43816,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,40
2019-08-07 11:45:00,1484.95,1488.45,1478.65,1486.5,99500,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,45
2019-08-07 11:50:00,1485.75,1488.95,1485.0,1488.45,42838,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,50
2019-08-07 11:55:00,1488.5,1488.5,1485.0,1485.0,34098,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,11,55
2019-08-07 12:00:00,1485.15,1488.65,1484.3,1488.6,117536,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,0
2019-08-07 12:05:00,1488.95,1490.0,1487.15,1489.1,32761,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,5
2019-08-07 12:10:00,1488.65,1496.3,1488.0,1495.5,63000,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,Exit,Buy,1493.9,1517.1166666666666,1465.55,12,10
2019-08-07 12:15:00,1495.4,1497.55,1493.1,1497.35,43378,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,15
2019-08-07 12:20:00,1497.2,1499.6,1495.1,1496.6,39267,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,20
2019-08-07 12:25:00,1497.25,1498.95,1496.4,1497.85,23218,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,25
2019-08-07 12:30:00,1497.85,1498.0,1488.0,1490.65,33814,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,30
2019-08-07 12:35:00,1491.0,1498.5,1490.9,1497.0,57498,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,35
2019-08-07 12:40:00,1497.05,1498.45,1494.15,1494.55,31977,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,40
2019-08-07 12:45:00,1494.55,1495.15,1491.75,1492.6,24687,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,45
2019-08-07 12:50:00,1492.5,1494.0,1487.7,1493.3,28727,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,50
2019-08-07 12:55:00,1493.5,1494.0,1493.0,1493.95,11152,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,12,55
2019-08-07 13:00:00,1494.0,1495.0,1493.15,1494.4,17236,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,0
2019-08-07 13:05:00,1494.75,1494.95,1493.0,1493.0,16620,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,5
2019-08-07 13:10:00,1493.4,1496.3,1493.2,1495.55,10959,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,10
2019-08-07 13:15:00,1495.6,1495.75,1493.05,1493.9,15784,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,15
2019-08-07 13:20:00,1493.95,1496.0,1493.45,1494.0,12335,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,20
2019-08-07 13:25:00,1494.25,1495.2,1493.0,1493.65,26575,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,25
2019-08-07 13:30:00,1493.85,1495.2,1493.0,1495.15,25336,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,30
2019-08-07 13:35:00,1495.2,1496.3,1492.65,1493.45,42065,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,35
2019-08-07 13:40:00,1493.5,1493.8,1484.4,1486.7,54155,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,40
2019-08-07 13:45:00,1486.7,1487.0,1482.2,1483.25,37203,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,45
2019-08-07 13:50:00,1484.0,1486.2,1476.0,1478.0,35397,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,50
2019-08-07 13:55:00,1477.4,1478.1,1473.3,1475.8,46646,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,13,55
2019-08-07 14:00:00,1475.8,1481.5,1475.4,1480.9,21712,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,0
2019-08-07 14:05:00,1481.0,1481.65,1478.65,1480.4,13116,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,5
2019-08-07 14:10:00,1480.4,1489.8,1479.1,1487.1,37253,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,10
2019-08-07 14:15:00,1487.0,1490.0,1486.1,1486.25,33141,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,15
2019-08-07 14:20:00,1486.25,1486.25,1479.35,1482.55,28239,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,20
2019-08-07 14:25:00,1482.55,1484.0,1481.15,1482.05,11403,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,25
2019-08-07 14:30:00,1482.15,1482.15,1475.5,1479.15,24360,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,30
2019-08-07 14:35:00,1479.25,1481.5,1475.5,1475.5,13220,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,35
2019-08-07 14:40:00,1475.45,1484.55,1475.45,1484.55,17695,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,40
2019-08-07 14:45:00,1484.45,1484.8,1480.8,1481.5,15595,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,45
2019-08-07 14:50:00,1481.5,1484.95,1481.3,1484.0,13730,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,50
2019-08-07 14:55:00,1483.8,1484.35,1478.5,1481.25,15481,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,14,55
2019-08-07 15:00:00,1481.25,1481.35,1476.0,1476.5,23799,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,15,0
2019-08-07 15:05:00,1476.65,1479.9,1476.55,1477.2,29109,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,15,5
2019-08-07 15:10:00,1477.25,1479.95,1474.75,1478.85,43950,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,15,10
2019-08-07 15:15:00,1478.75,1478.95,1474.0,1474.8,71541,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,15,15
2019-08-07 15:20:00,1475.0,1476.5,1473.55,1475.95,39361,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,Exit,Sell,1475.95,0.0,0.0,15,20
2019-08-07 15:25:00,1476.1,1478.5,1474.0,1475.0,20149,2019-08-07,2019,1459.633333333333,1434.7166666666665,1501.633333333333,1518.7166666666665,1493.8,1451.8,1454.3,1484.55,1476.7166666666665,1460.6726666666664,1450.7606666666666,1492.7606666666666,1502.6726666666664,1392.7166666666665,1560.7166666666665,,,0.0,0.0,0.0,15,25
2019-08-08 09:15:00,1485.0,1485.0,1476.0,1476.0,57824,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,9,15
2019-08-08 09:20:00,1476.75,1482.0,1474.1,1480.0,49833,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,Entry,Sell,1476.0,1463.0429,1485.0,9,20
2019-08-08 09:25:00,1480.0,1483.4,1478.05,1480.2,25843,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,9,25
2019-08-08 09:30:00,1480.2,1482.4,1477.5,1479.7,19959,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,9,30
2019-08-08 09:35:00,1479.7,1482.4,1477.7,1480.85,30630,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,9,35
2019-08-08 09:40:00,1480.85,1480.85,1471.0,1472.9,43731,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,9,40
2019-08-08 09:45:00,1473.0,1475.75,1471.95,1473.65,22905,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,9,45
2019-08-08 09:50:00,1473.65,1477.85,1473.1,1477.6,11274,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,9,50
2019-08-08 09:55:00,1477.4,1478.5,1474.0,1475.75,11869,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,9,55
2019-08-08 10:00:00,1475.85,1477.35,1472.0,1474.65,24975,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,10,0
2019-08-08 10:05:00,1474.65,1476.0,1472.2,1474.05,20163,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,10,5
2019-08-08 10:10:00,1474.45,1474.5,1472.15,1473.75,23435,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,10,10
2019-08-08 10:15:00,1473.75,1481.0,1473.75,1481.0,20523,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,10,15
2019-08-08 10:20:00,1480.6,1481.9,1478.05,1481.5,17702,2019-08-08,2019,1460.5,1446.0,1494.55,1514.1,1499.6,1465.55,1493.9,1475.0,1480.05,1467.0429,1459.0071,1493.0571,1501.0928999999999,1411.95,1548.1499999999999,,,0.0,0.0,0.0,10,20
