Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 12:10:00,1054.35,1054.95,1053.55,1054.5,13455,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,1054.5,1055.0,1053.5,1054.85,16785,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,1054.95,1055.0,1053.9,1054.6,13668,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,1054.55,1056.45,1054.05,1055.25,17882,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,1055.25,1057.45,1055.25,1056.65,17183,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,1056.9,1058.2,1055.4,1058.05,28421,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,1058.6,1059.75,1058.05,1059.5,24204,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,1059.7,1063.0,1059.25,1062.0,44449,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,1062.0,1063.0,1059.0,1060.65,33568,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,1061.0,1061.0,1057.15,1059.95,126459,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,1059.95,1061.1,1058.4,1060.0,176309,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,1060.0,1060.65,1058.5,1060.65,17394,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,1060.45,1062.95,1060.35,1062.8,17161,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,1062.8,1064.65,1062.3,1063.5,32950,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,1063.5,1065.55,1063.0,1065.5,27366,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,1065.6,1066.3,1063.0,1063.85,24843,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,Exit,Sell,1064.24,1058.8588333333335,1065.55,13,25
2019-08-09 13:30:00,1064.0,1064.0,1061.1,1061.65,19940,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,1062.1,1062.55,1061.0,1061.35,11652,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,1061.6,1062.0,1059.0,1060.5,26672,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,1060.5,1060.6,1057.9,1059.9,26779,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,Exit,Buy,1058.8588333333335,0.0,0.0,13,45
2019-08-09 13:50:00,1059.9,1059.9,1057.35,1059.0,21840,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,1059.0,1059.3,1057.3,1058.1,18331,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,1058.1,1061.6,1058.1,1059.7,17157,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,1060.0,1060.75,1058.5,1059.65,15632,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,1059.7,1060.45,1058.6,1060.15,24517,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,1060.15,1062.0,1058.8,1059.3,23625,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,1059.75,1061.9,1059.0,1061.0,19909,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,1061.0,1062.0,1061.0,1061.3,13155,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,1061.8,1061.95,1060.5,1060.5,14812,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,1060.8,1066.05,1060.3,1065.3,33629,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,35
2019-08-09 14:40:00,1065.95,1066.0,1063.2,1066.0,22825,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,1065.7,1067.75,1064.2,1064.75,33865,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,Entry,Buy,1066.3,1072.2666666666667,1041.6,14,45
2019-08-09 14:50:00,1064.75,1066.35,1063.85,1065.55,27023,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,1066.15,1066.15,1063.05,1063.85,28646,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,1063.85,1064.0,1060.0,1063.35,36418,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,1063.4,1064.0,1062.05,1063.4,27057,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,1063.5,1065.1,1062.5,1065.1,46237,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,1064.65,1069.55,1064.5,1069.35,78639,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,1069.4,1070.3,1066.0,1068.95,86912,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,Exit,Sell,1068.95,0.0,0.0,15,20
2019-08-09 15:25:00,1068.6,1077.0,1065.0,1077.0,110811,2019-08-09,2019,1025.4666666666667,995.9333333333333,1070.7166666666667,1086.4333333333334,1056.9,1011.65,1036.0,1055.0,1041.1833333333334,1023.8978333333333,1013.2188333333334,1058.4688333333334,1069.1478333333334,950.6833333333332,1131.6833333333336,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,1070.0,1074.65,1058.2,1061.85,102070,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,1061.85,1068.5,1061.15,1066.2,41907,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,9,20
2019-08-13 09:25:00,1066.4,1071.0,1065.0,1068.65,36148,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,9,25
2019-08-13 09:30:00,1068.75,1069.15,1060.0,1061.15,37101,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,1061.4,1068.8,1059.0,1067.2,47634,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,1067.55,1068.0,1063.2,1065.4,26211,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,1065.4,1069.5,1063.9,1069.2,38437,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,9,45
2019-08-13 09:50:00,1069.05,1072.95,1068.85,1071.8,58151,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,1071.75,1073.8,1070.0,1072.6,31676,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,1073.0,1077.6,1071.0,1077.1,89641,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,Entry,Buy,1077.1,1087.0772000000002,1058.2,10,0
2019-08-13 10:05:00,1077.95,1078.0,1067.3,1071.35,119693,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,1071.0,1076.4,1071.0,1076.0,95193,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,1076.0,1078.85,1075.0,1077.65,164631,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,1077.5,1077.85,1073.1,1074.35,38655,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,1074.35,1075.5,1074.05,1074.55,22505,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,1074.25,1075.0,1072.0,1073.35,18231,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,1073.4,1074.6,1065.6,1068.9,54067,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,1069.0,1071.0,1067.95,1070.2,23167,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,1070.2,1072.0,1068.5,1069.1,52750,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,1069.1,1071.55,1068.2,1071.5,75013,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,1071.45,1074.1,1069.5,1073.25,16409,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,1073.9,1074.05,1071.05,1071.1,26579,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,1071.1,1071.35,1066.0,1067.4,31304,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,1067.9,1068.45,1066.0,1067.0,31345,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,10
2019-08-13 11:15:00,1067.0,1067.2,1063.0,1064.05,30968,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,1064.25,1068.75,1064.0,1068.5,14136,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,1068.6,1069.95,1067.5,1069.85,16346,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,25
2019-08-13 11:30:00,1069.85,1071.0,1069.05,1070.9,15727,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,30
2019-08-13 11:35:00,1070.9,1074.9,1070.85,1071.75,58379,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,35
2019-08-13 11:40:00,1071.9,1072.9,1069.65,1072.1,29630,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,40
2019-08-13 11:45:00,1072.2,1074.7,1072.05,1073.0,27932,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,45
2019-08-13 11:50:00,1073.0,1076.55,1072.8,1076.55,60996,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,50
2019-08-13 11:55:00,1076.95,1077.5,1075.0,1076.65,30998,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,11,55
2019-08-13 12:00:00,1076.65,1080.0,1075.45,1080.0,53399,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,12,0
2019-08-13 12:05:00,1079.9,1080.9,1077.8,1078.35,56410,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,12,5
2019-08-13 12:10:00,1078.05,1086.0,1078.05,1084.85,85345,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,12,10
2019-08-13 12:15:00,1084.85,1085.65,1083.85,1084.95,53230,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,12,15
2019-08-13 12:20:00,1084.95,1086.9,1083.0,1086.0,41790,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,12,20
2019-08-13 12:25:00,1086.0,1088.45,1085.0,1085.35,44201,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,Exit,Sell,1087.0772000000002,0.0,0.0,12,25
2019-08-13 12:30:00,1085.1,1086.0,1084.65,1085.1,41793,2019-08-13,2019,1053.4,1029.8,1088.8000000000002,1100.6000000000001,1077.0,1041.6,1050.0,1077.0,1065.2,1051.6772,1043.3228,1078.7228,1087.0772000000002,994.3999999999999,1136.0000000000002,,,0.0,0.0,0.0,12,30
