,date,open,high,low,close,volume
332,2019-11-07 11:55:00+05:30,1448.15,1448.7,1447.5,1447.55,33067
333,2019-11-07 12:00:00+05:30,1447.55,1447.55,1442.95,1443.85,92022
334,2019-11-07 12:05:00+05:30,1443.5,1445.1,1443.5,1445.0,101721
335,2019-11-07 12:10:00+05:30,1445.0,1445.0,1444.8,1445.0,74476
336,2019-11-07 12:15:00+05:30,1445.0,1445.15,1444.75,1445.1,60895
337,2019-11-07 12:20:00+05:30,1445.0,1445.5,1445.0,1445.35,31231
338,2019-11-07 12:25:00+05:30,1445.25,1445.35,1444.7,1444.75,114934
339,2019-11-07 12:30:00+05:30,1444.75,1444.95,1442.0,1444.5,71332
340,2019-11-07 12:35:00+05:30,1444.7,1445.0,1443.25,1443.3,30387
341,2019-11-07 12:40:00+05:30,1443.25,1444.1,1442.9,1444.0,31003
342,2019-11-07 12:45:00+05:30,1444.0,1444.2,1443.9,1444.0,21493
343,2019-11-07 12:50:00+05:30,1444.0,1444.0,1443.85,1444.0,91061
344,2019-11-07 12:55:00+05:30,1444.0,1446.0,1444.0,1445.0,188266
345,2019-11-07 13:00:00+05:30,1445.0,1445.25,1444.15,1445.0,53715
346,2019-11-07 13:05:00+05:30,1445.0,1445.0,1443.55,1443.55,57950
347,2019-11-07 13:10:00+05:30,1443.55,1443.75,1442.5,1442.65,56316
348,2019-11-07 13:15:00+05:30,1442.65,1444.0,1442.55,1443.35,49645
349,2019-11-07 13:20:00+05:30,1443.35,1443.5,1442.65,1443.0,35395
350,2019-11-07 13:25:00+05:30,1442.95,1443.0,1441.85,1442.0,43303
351,2019-11-07 13:30:00+05:30,1442.0,1442.9,1441.95,1442.7,25476
352,2019-11-07 13:35:00+05:30,1442.7,1443.0,1442.65,1442.9,47518
353,2019-11-07 13:40:00+05:30,1442.75,1443.5,1442.75,1443.3,63765
354,2019-11-07 13:45:00+05:30,1443.2,1443.5,1442.9,1443.5,38346
355,2019-11-07 13:50:00+05:30,1443.45,1444.0,1443.45,1443.9,52135
356,2019-11-07 13:55:00+05:30,1443.95,1444.0,1443.6,1443.9,50520
357,2019-11-07 14:00:00+05:30,1443.85,1445.5,1443.8,1445.1,71127
358,2019-11-07 14:05:00+05:30,1445.1,1446.0,1445.05,1445.55,76334
359,2019-11-07 14:10:00+05:30,1445.55,1449.15,1445.5,1448.3,90894
360,2019-11-07 14:15:00+05:30,1448.3,1448.45,1447.1,1447.4,48889
361,2019-11-07 14:20:00+05:30,1447.45,1447.6,1445.9,1446.0,46852
362,2019-11-07 14:25:00+05:30,1446.0,1446.95,1446.0,1446.8,37896
363,2019-11-07 14:30:00+05:30,1446.8,1448.0,1446.8,1447.95,49584
364,2019-11-07 14:35:00+05:30,1447.95,1448.0,1444.85,1445.3,62949
365,2019-11-07 14:40:00+05:30,1445.3,1447.5,1445.3,1447.2,41334
366,2019-11-07 14:45:00+05:30,1447.2,1447.7,1446.15,1447.5,36826
367,2019-11-07 14:50:00+05:30,1447.4,1447.85,1447.35,1447.65,35752
368,2019-11-07 14:55:00+05:30,1447.7,1449.8,1447.55,1449.6,71847
369,2019-11-07 15:00:00+05:30,1449.7,1457.0,1449.6,1456.7,331608
370,2019-11-07 15:05:00+05:30,1456.65,1459.4,1456.5,1457.95,277628
371,2019-11-07 15:10:00+05:30,1457.95,1463.0,1456.9,1460.8,288312
372,2019-11-07 15:15:00+05:30,1461.0,1462.0,1460.05,1461.75,212588
373,2019-11-07 15:20:00+05:30,1461.35,1461.45,1460.2,1460.35,249344
374,2019-11-07 15:25:00+05:30,1460.0,1462.65,1459.55,1461.0,224216
375,2019-11-08 09:15:00+05:30,1449.0,1456.8,1447.55,1452.5,240047
376,2019-11-08 09:20:00+05:30,1452.55,1455.0,1451.1,1451.15,116562
377,2019-11-08 09:25:00+05:30,1451.75,1452.0,1448.1,1449.4,127163
378,2019-11-08 09:30:00+05:30,1449.4,1449.8,1445.15,1447.05,136974
379,2019-11-08 09:35:00+05:30,1446.75,1447.2,1445.45,1445.6,73784
380,2019-11-08 09:40:00+05:30,1445.6,1448.95,1445.5,1446.65,81535
381,2019-11-08 09:45:00+05:30,1446.25,1447.8,1445.7,1447.55,59597
382,2019-11-08 09:50:00+05:30,1447.55,1448.95,1446.2,1448.85,61581
383,2019-11-08 09:55:00+05:30,1448.75,1452.65,1448.7,1452.35,104993
384,2019-11-08 10:00:00+05:30,1452.4,1454.7,1451.6,1453.5,118087
385,2019-11-08 10:05:00+05:30,1453.55,1453.55,1449.0,1449.4,73756
386,2019-11-08 10:10:00+05:30,1449.0,1449.35,1446.8,1448.65,73485
387,2019-11-08 10:15:00+05:30,1448.65,1449.0,1447.4,1448.75,53739
388,2019-11-08 10:20:00+05:30,1448.75,1449.6,1446.6,1446.7,60981
389,2019-11-08 10:25:00+05:30,1446.7,1448.2,1446.5,1447.2,43491
390,2019-11-08 10:30:00+05:30,1447.2,1447.55,1445.0,1446.55,72762
391,2019-11-08 10:35:00+05:30,1446.55,1446.85,1444.0,1444.85,79249
392,2019-11-08 10:40:00+05:30,1444.7,1446.5,1444.5,1445.7,46545
393,2019-11-08 10:45:00+05:30,1445.9,1446.7,1444.8,1446.5,38536
394,2019-11-08 10:50:00+05:30,1446.5,1446.7,1445.4,1445.4,44555
395,2019-11-08 10:55:00+05:30,1445.4,1445.4,1443.15,1443.7,146603
396,2019-11-08 11:00:00+05:30,1443.85,1443.9,1442.7,1443.0,169589
397,2019-11-08 11:05:00+05:30,1443.05,1443.9,1442.3,1443.9,68556
398,2019-11-08 11:10:00+05:30,1443.9,1444.0,1442.25,1443.95,62753
399,2019-11-08 11:15:00+05:30,1443.95,1444.6,1443.85,1444.5,146108
400,2019-11-08 11:20:00+05:30,1444.35,1445.0,1444.25,1444.9,49357
401,2019-11-08 11:25:00+05:30,1444.95,1445.0,1444.65,1444.8,32454
402,2019-11-08 11:30:00+05:30,1444.9,1445.0,1442.8,1444.05,37949
403,2019-11-08 11:35:00+05:30,1444.1,1444.7,1443.5,1444.0,22669
404,2019-11-08 11:40:00+05:30,1444.0,1444.4,1443.25,1444.35,21867
405,2019-11-08 11:45:00+05:30,1444.35,1444.5,1442.85,1442.85,36795
406,2019-11-08 11:50:00+05:30,1443.35,1444.65,1443.0,1444.25,22427
407,2019-11-08 11:55:00+05:30,1444.25,1445.0,1443.5,1444.35,45366
408,2019-11-08 12:00:00+05:30,1444.25,1445.65,1444.2,1445.45,70595
409,2019-11-08 12:05:00+05:30,1445.45,1446.0,1443.7,1445.45,73017
410,2019-11-08 12:10:00+05:30,1445.65,1446.0,1445.2,1445.5,57132
411,2019-11-08 12:15:00+05:30,1445.5,1446.85,1445.5,1446.5,38533
412,2019-11-08 12:20:00+05:30,1446.5,1447.0,1446.4,1446.9,44308
413,2019-11-08 12:25:00+05:30,1446.9,1447.0,1446.0,1447.0,40530
414,2019-11-08 12:30:00+05:30,1447.0,1447.0,1446.55,1447.0,29586
415,2019-11-08 12:35:00+05:30,1446.9,1447.0,1446.0,1446.75,27544
416,2019-11-08 12:40:00+05:30,1446.8,1452.0,1446.55,1451.4,98373
417,2019-11-08 12:45:00+05:30,1450.95,1452.95,1450.5,1452.35,79996
418,2019-11-08 12:50:00+05:30,1452.6,1453.35,1450.2,1451.4,74871
419,2019-11-08 12:55:00+05:30,1451.3,1452.9,1450.7,1452.9,40142
420,2019-11-08 13:00:00+05:30,1452.9,1459.5,1452.9,1458.05,238637
421,2019-11-08 13:05:00+05:30,1458.6,1458.6,1455.2,1455.8,81300
422,2019-11-08 13:10:00+05:30,1455.8,1457.0,1455.7,1456.4,49715
423,2019-11-08 13:15:00+05:30,1456.4,1456.4,1455.25,1455.35,44835
424,2019-11-08 13:20:00+05:30,1455.7,1456.95,1455.35,1456.0,37490
425,2019-11-08 13:25:00+05:30,1456.0,1456.7,1453.0,1454.75,54675
426,2019-11-08 13:30:00+05:30,1454.8,1455.5,1448.25,1448.75,139819
427,2019-11-08 13:35:00+05:30,1448.75,1451.3,1448.75,1449.45,69415
428,2019-11-08 13:40:00+05:30,1449.45,1451.25,1449.2,1449.75,68675
429,2019-11-08 13:45:00+05:30,1449.6,1451.1,1445.1,1450.55,102625
430,2019-11-08 13:50:00+05:30,1450.65,1450.65,1449.05,1449.9,32952
431,2019-11-08 13:55:00+05:30,1449.9,1451.0,1449.7,1450.25,36769
432,2019-11-08 14:00:00+05:30,1450.25,1450.9,1449.7,1450.15,28132
433,2019-11-08 14:05:00+05:30,1450.15,1450.15,1448.15,1448.8,35476
434,2019-11-08 14:10:00+05:30,1448.8,1449.5,1448.15,1448.45,42443
435,2019-11-08 14:15:00+05:30,1448.45,1448.8,1447.65,1448.1,33685
436,2019-11-08 14:20:00+05:30,1448.1,1448.4,1447.55,1447.95,30698
437,2019-11-08 14:25:00+05:30,1448.0,1448.6,1447.0,1447.5,27009
438,2019-11-08 14:30:00+05:30,1447.5,1450.45,1447.1,1449.85,58700
439,2019-11-08 14:35:00+05:30,1449.65,1450.75,1449.2,1449.7,37921
440,2019-11-08 14:40:00+05:30,1449.75,1453.0,1449.55,1449.9,63047
441,2019-11-08 14:45:00+05:30,1449.75,1452.4,1449.75,1450.9,37654
442,2019-11-08 14:50:00+05:30,1451.0,1452.0,1450.55,1451.0,65013
443,2019-11-08 14:55:00+05:30,1451.0,1451.0,1444.3,1445.9,111979
444,2019-11-08 15:00:00+05:30,1446.35,1449.2,1445.9,1447.65,73025
445,2019-11-08 15:05:00+05:30,1447.65,1449.5,1444.6,1447.65,129017
446,2019-11-08 15:10:00+05:30,1447.65,1447.8,1442.6,1443.2,135427
447,2019-11-08 15:15:00+05:30,1443.1,1445.35,1441.3,1444.0,164690
448,2019-11-08 15:20:00+05:30,1443.65,1445.95,1442.45,1445.4,96515
449,2019-11-08 15:25:00+05:30,1445.35,1447.7,1445.0,1445.0,102488
450,2019-11-11 09:15:00+05:30,1439.1,1443.75,1436.5,1438.25,123483
451,2019-11-11 09:20:00+05:30,1438.25,1441.7,1438.2,1441.7,88618
452,2019-11-11 09:25:00+05:30,1441.4,1441.4,1438.1,1438.7,62047
453,2019-11-11 09:30:00+05:30,1438.95,1439.0,1435.0,1436.5,83554
454,2019-11-11 09:35:00+05:30,1436.1,1438.15,1435.5,1436.9,46946
455,2019-11-11 09:40:00+05:30,1436.75,1440.1,1436.0,1438.0,53140
456,2019-11-11 09:45:00+05:30,1438.0,1438.0,1436.1,1436.55,39062
457,2019-11-11 09:50:00+05:30,1436.55,1437.15,1436.5,1436.85,59546
458,2019-11-11 09:55:00+05:30,1436.85,1438.5,1435.5,1438.45,197712
459,2019-11-11 10:00:00+05:30,1438.45,1439.95,1438.45,1439.9,38627
460,2019-11-11 10:05:00+05:30,1439.9,1439.95,1439.3,1439.65,26210
461,2019-11-11 10:10:00+05:30,1439.65,1439.75,1436.5,1437.45,29448
462,2019-11-11 10:15:00+05:30,1437.45,1438.1,1437.0,1437.25,15191
463,2019-11-11 10:20:00+05:30,1437.25,1439.45,1437.05,1439.2,25171
464,2019-11-11 10:25:00+05:30,1439.2,1439.3,1438.0,1438.9,33336
465,2019-11-11 10:30:00+05:30,1438.9,1444.1,1437.8,1443.8,94251
466,2019-11-11 10:35:00+05:30,1443.8,1443.9,1439.3,1440.2,68923
467,2019-11-11 10:40:00+05:30,1440.4,1440.7,1439.5,1440.0,22052
468,2019-11-11 10:45:00+05:30,1440.0,1440.2,1438.5,1440.0,28130
469,2019-11-11 10:50:00+05:30,1440.0,1440.7,1438.85,1440.6,28355
470,2019-11-11 10:55:00+05:30,1440.6,1442.0,1440.1,1440.35,18409
471,2019-11-11 11:00:00+05:30,1440.4,1441.0,1439.5,1440.4,19144
472,2019-11-11 11:05:00+05:30,1440.4,1441.15,1440.0,1440.0,16468
473,2019-11-11 11:10:00+05:30,1440.1,1440.6,1439.6,1440.15,34378
474,2019-11-11 11:15:00+05:30,1440.15,1440.25,1439.4,1440.15,35028
475,2019-11-11 11:20:00+05:30,1440.15,1440.15,1439.45,1439.45,15674
476,2019-11-11 11:25:00+05:30,1439.25,1439.45,1438.2,1438.5,40440
477,2019-11-11 11:30:00+05:30,1438.05,1439.25,1437.95,1438.9,69853
478,2019-11-11 11:35:00+05:30,1438.95,1439.4,1435.0,1435.7,103502
479,2019-11-11 11:40:00+05:30,1435.7,1435.8,1433.25,1434.45,114851
480,2019-11-11 11:45:00+05:30,1434.0,1434.1,1432.25,1432.5,89758
481,2019-11-11 11:50:00+05:30,1432.4,1433.0,1431.0,1432.6,69706
482,2019-11-11 11:55:00+05:30,1432.65,1432.65,1426.8,1427.95,294850
483,2019-11-11 12:00:00+05:30,1427.85,1428.0,1425.55,1426.5,121138
484,2019-11-11 12:05:00+05:30,1426.5,1429.25,1426.2,1427.7,104328
485,2019-11-11 12:10:00+05:30,1427.55,1428.0,1426.0,1426.5,63565
486,2019-11-11 12:15:00+05:30,1426.55,1428.0,1425.25,1425.7,107019
487,2019-11-11 12:20:00+05:30,1425.6,1426.0,1422.6,1426.0,117690
488,2019-11-11 12:25:00+05:30,1425.8,1426.0,1424.0,1424.45,37673
489,2019-11-11 12:30:00+05:30,1424.2,1428.0,1424.0,1427.0,48478
490,2019-11-11 12:35:00+05:30,1427.0,1427.4,1424.5,1424.9,35996
491,2019-11-11 12:40:00+05:30,1424.9,1425.3,1423.4,1425.0,52768
492,2019-11-11 12:45:00+05:30,1424.7,1425.1,1424.0,1424.9,22428
493,2019-11-11 12:50:00+05:30,1424.95,1425.3,1424.5,1424.95,22922
494,2019-11-11 12:55:00+05:30,1424.95,1428.0,1424.7,1427.75,78624
495,2019-11-11 13:00:00+05:30,1427.6,1427.85,1425.5,1426.4,22661
496,2019-11-11 13:05:00+05:30,1426.4,1427.95,1426.0,1426.75,17718
497,2019-11-11 13:10:00+05:30,1426.75,1427.3,1426.0,1426.35,25992
498,2019-11-11 13:15:00+05:30,1426.35,1427.75,1426.2,1427.25,15129
499,2019-11-11 13:20:00+05:30,1427.2,1427.9,1426.0,1426.25,23650
500,2019-11-11 13:25:00+05:30,1426.5,1426.8,1424.5,1425.75,33843
501,2019-11-11 13:30:00+05:30,1425.75,1427.35,1425.5,1426.35,26787
502,2019-11-11 13:35:00+05:30,1426.55,1427.4,1425.95,1426.45,37092
503,2019-11-11 13:40:00+05:30,1426.5,1427.0,1424.75,1426.5,117470
504,2019-11-11 13:45:00+05:30,1426.95,1429.4,1426.3,1427.5,77548
505,2019-11-11 13:50:00+05:30,1427.5,1429.8,1427.15,1428.9,54442
506,2019-11-11 13:55:00+05:30,1428.9,1429.85,1428.5,1428.5,37434
507,2019-11-11 14:00:00+05:30,1428.5,1429.55,1428.5,1429.0,46493
508,2019-11-11 14:05:00+05:30,1428.8,1429.0,1427.05,1428.95,54837
509,2019-11-11 14:10:00+05:30,1428.95,1429.0,1427.25,1428.2,47391
510,2019-11-11 14:15:00+05:30,1428.3,1432.4,1428.15,1431.7,108625
511,2019-11-11 14:20:00+05:30,1431.75,1432.0,1429.55,1429.55,78980
512,2019-11-11 14:25:00+05:30,1428.95,1431.05,1427.6,1431.0,91400
513,2019-11-11 14:30:00+05:30,1430.65,1431.45,1427.45,1428.3,110493
514,2019-11-11 14:35:00+05:30,1428.8,1430.0,1428.8,1429.0,60306
515,2019-11-11 14:40:00+05:30,1429.5,1430.0,1428.4,1429.55,48473
516,2019-11-11 14:45:00+05:30,1429.35,1431.3,1428.8,1430.0,72387
517,2019-11-11 14:50:00+05:30,1430.0,1430.0,1428.05,1428.75,44332
518,2019-11-11 14:55:00+05:30,1428.75,1430.25,1427.75,1428.9,83962
519,2019-11-11 15:00:00+05:30,1428.75,1428.85,1425.5,1426.45,135217
520,2019-11-11 15:05:00+05:30,1426.35,1430.0,1426.35,1429.6,119586
521,2019-11-11 15:10:00+05:30,1429.45,1429.45,1425.0,1427.6,162196
522,2019-11-11 15:15:00+05:30,1428.55,1429.5,1427.4,1428.1,216876
523,2019-11-11 15:20:00+05:30,1428.1,1428.95,1426.7,1427.4,155126
524,2019-11-11 15:25:00+05:30,1427.45,1427.95,1426.1,1426.9,153703
525,2019-11-13 09:15:00+05:30,1430.0,1440.0,1430.0,1436.0,458979
526,2019-11-13 09:20:00+05:30,1436.25,1436.75,1433.3,1436.25,209883
527,2019-11-13 09:25:00+05:30,1436.25,1444.0,1436.15,1441.0,236268
528,2019-11-13 09:30:00+05:30,1441.55,1451.0,1441.05,1450.9,446875
529,2019-11-13 09:35:00+05:30,1450.7,1451.45,1445.55,1446.7,289607
530,2019-11-13 09:40:00+05:30,1446.5,1447.6,1444.35,1446.0,157618
531,2019-11-13 09:45:00+05:30,1445.55,1446.75,1443.5,1446.4,135962
532,2019-11-13 09:50:00+05:30,1446.4,1447.0,1444.35,1445.8,99332
533,2019-11-13 09:55:00+05:30,1445.35,1445.9,1443.2,1444.25,76668
534,2019-11-13 10:00:00+05:30,1444.05,1445.3,1443.1,1445.0,55493
535,2019-11-13 10:05:00+05:30,1445.0,1446.5,1442.15,1445.05,106288
536,2019-11-13 10:10:00+05:30,1445.1,1449.0,1443.95,1449.0,148847
537,2019-11-13 10:15:00+05:30,1448.7,1451.0,1448.7,1450.2,176449
538,2019-11-13 10:20:00+05:30,1450.0,1455.8,1450.0,1455.05,540526
539,2019-11-13 10:25:00+05:30,1455.45,1459.4,1455.0,1456.75,694236
540,2019-11-13 10:30:00+05:30,1456.25,1458.0,1455.25,1456.5,183772
541,2019-11-13 10:35:00+05:30,1456.5,1458.5,1455.5,1457.7,125916
542,2019-11-13 10:40:00+05:30,1457.7,1458.4,1456.45,1457.65,76766
543,2019-11-13 10:45:00+05:30,1457.6,1457.65,1456.25,1456.75,56920
544,2019-11-13 10:50:00+05:30,1456.75,1456.95,1454.0,1454.35,92687
545,2019-11-13 10:55:00+05:30,1454.3,1455.35,1453.0,1454.85,100625
546,2019-11-13 11:00:00+05:30,1454.85,1457.1,1454.85,1456.6,67814
547,2019-11-13 11:05:00+05:30,1456.6,1457.9,1456.5,1457.2,66953
548,2019-11-13 11:10:00+05:30,1457.5,1462.1,1457.0,1460.4,215849
549,2019-11-13 11:15:00+05:30,1460.35,1472.2,1460.3,1467.35,837147
550,2019-11-13 11:20:00+05:30,1467.9,1470.75,1466.3,1466.3,243439
551,2019-11-13 11:25:00+05:30,1466.3,1466.45,1463.3,1464.45,143446
552,2019-11-13 11:30:00+05:30,1464.45,1464.6,1463.5,1463.5,160863
553,2019-11-13 11:35:00+05:30,1463.65,1464.0,1460.8,1460.9,169728
554,2019-11-13 11:40:00+05:30,1461.1,1462.0,1461.05,1461.9,118657
555,2019-11-13 11:45:00+05:30,1461.9,1463.0,1461.0,1462.65,78064
556,2019-11-13 11:50:00+05:30,1462.65,1463.0,1462.2,1463.0,50239
557,2019-11-13 11:55:00+05:30,1463.0,1463.8,1461.5,1462.3,59910
558,2019-11-13 12:00:00+05:30,1462.5,1463.85,1462.0,1463.35,51507
559,2019-11-13 12:05:00+05:30,1463.35,1464.0,1462.5,1463.8,58529
560,2019-11-13 12:10:00+05:30,1463.4,1464.0,1463.4,1463.95,49138
561,2019-11-13 12:15:00+05:30,1464.0,1465.0,1463.9,1464.95,148621
562,2019-11-13 12:20:00+05:30,1464.95,1465.0,1463.9,1464.65,40970
563,2019-11-13 12:25:00+05:30,1464.85,1465.0,1463.5,1465.0,49645
564,2019-11-13 12:30:00+05:30,1464.95,1468.5,1464.65,1468.45,141811
565,2019-11-13 12:35:00+05:30,1468.55,1469.85,1465.5,1465.9,100519
566,2019-11-13 12:40:00+05:30,1466.1,1468.0,1465.85,1467.05,52434
567,2019-11-13 12:45:00+05:30,1467.05,1469.0,1466.7,1468.9,42039
568,2019-11-13 12:50:00+05:30,1469.0,1469.5,1466.0,1466.65,66129
569,2019-11-13 12:55:00+05:30,1467.0,1468.3,1466.65,1467.35,29553
570,2019-11-13 13:00:00+05:30,1467.35,1468.8,1467.3,1468.0,36129
571,2019-11-13 13:05:00+05:30,1468.05,1470.0,1468.0,1469.75,93214
572,2019-11-13 13:10:00+05:30,1469.75,1472.0,1469.0,1470.0,170759
573,2019-11-13 13:15:00+05:30,1469.85,1470.0,1468.8,1469.4,60440
574,2019-11-13 13:20:00+05:30,1469.5,1470.55,1469.2,1470.0,62301
575,2019-11-13 13:25:00+05:30,1470.25,1470.25,1465.15,1468.05,118001
576,2019-11-13 13:30:00+05:30,1468.2,1468.2,1466.15,1466.5,67408
577,2019-11-13 13:35:00+05:30,1466.85,1467.45,1463.6,1467.15,93308
578,2019-11-13 13:40:00+05:30,1467.15,1472.0,1467.15,1471.9,106869
579,2019-11-13 13:45:00+05:30,1472.0,1472.9,1470.95,1471.65,106753
580,2019-11-13 13:50:00+05:30,1471.7,1475.0,1471.25,1472.45,187123
581,2019-11-13 13:55:00+05:30,1472.65,1472.65,1470.6,1470.6,83028
582,2019-11-13 14:00:00+05:30,1470.8,1472.0,1470.5,1471.5,61720
583,2019-11-13 14:05:00+05:30,1471.95,1473.0,1471.1,1472.85,90328
584,2019-11-13 14:10:00+05:30,1472.35,1472.9,1471.0,1472.05,59415
585,2019-11-13 14:15:00+05:30,1472.05,1472.7,1468.0,1471.05,171146
586,2019-11-13 14:20:00+05:30,1471.3,1472.5,1471.1,1471.85,60810
587,2019-11-13 14:25:00+05:30,1472.0,1472.0,1470.05,1471.0,70439
588,2019-11-13 14:30:00+05:30,1471.3,1471.95,1468.1,1469.9,116116
589,2019-11-13 14:35:00+05:30,1469.9,1470.7,1469.2,1469.4,74652
590,2019-11-13 14:40:00+05:30,1469.95,1471.3,1469.1,1469.45,86943
591,2019-11-13 14:45:00+05:30,1469.45,1471.55,1468.7,1470.5,85946
592,2019-11-13 14:50:00+05:30,1470.9,1470.95,1468.5,1469.3,76884
593,2019-11-13 14:55:00+05:30,1469.5,1471.0,1468.9,1470.1,98653
594,2019-11-13 15:00:00+05:30,1470.1,1474.9,1470.1,1474.35,259442
595,2019-11-13 15:05:00+05:30,1474.35,1475.0,1470.3,1473.65,244082
596,2019-11-13 15:10:00+05:30,1473.65,1474.75,1472.1,1472.6,208667
597,2019-11-13 15:15:00+05:30,1472.7,1475.7,1471.6,1472.2,461243
598,2019-11-13 15:20:00+05:30,1472.15,1473.4,1468.1,1470.2,364770
599,2019-11-13 15:25:00+05:30,1470.3,1471.1,1466.65,1469.1,229863
600,2019-11-14 09:15:00+05:30,1476.0,1481.45,1475.2,1477.0,438460
601,2019-11-14 09:20:00+05:30,1477.0,1477.9,1469.75,1475.4,213904
602,2019-11-14 09:25:00+05:30,1475.4,1476.0,1472.05,1474.1,97507
603,2019-11-14 09:30:00+05:30,1474.2,1479.3,1472.85,1477.35,127011
604,2019-11-14 09:35:00+05:30,1477.35,1478.6,1475.4,1476.0,111359
605,2019-11-14 09:40:00+05:30,1475.8,1475.8,1467.0,1467.5,178207
606,2019-11-14 09:45:00+05:30,1467.35,1468.75,1465.0,1468.75,162992
607,2019-11-14 09:50:00+05:30,1468.7,1469.0,1465.5,1466.0,74080
608,2019-11-14 09:55:00+05:30,1465.95,1467.7,1465.0,1467.2,77413
609,2019-11-14 10:00:00+05:30,1467.2,1470.0,1467.0,1467.5,86882
610,2019-11-14 10:05:00+05:30,1467.35,1469.0,1467.0,1467.0,26395
611,2019-11-14 10:10:00+05:30,1467.0,1468.4,1467.0,1467.4,25410
612,2019-11-14 10:15:00+05:30,1467.4,1467.45,1462.5,1462.5,78930
613,2019-11-14 10:20:00+05:30,1463.05,1464.35,1461.15,1461.2,97026
614,2019-11-14 10:25:00+05:30,1461.65,1463.8,1460.95,1462.0,59157
615,2019-11-14 10:30:00+05:30,1462.0,1463.0,1459.35,1459.5,89996
616,2019-11-14 10:35:00+05:30,1459.5,1461.75,1459.5,1461.75,82720
617,2019-11-14 10:40:00+05:30,1461.75,1466.45,1461.3,1465.4,89176
618,2019-11-14 10:45:00+05:30,1465.4,1465.8,1463.5,1465.2,57945
619,2019-11-14 10:50:00+05:30,1465.15,1466.5,1464.8,1466.5,56449
620,2019-11-14 10:55:00+05:30,1466.45,1468.25,1465.7,1465.75,60807
621,2019-11-14 11:00:00+05:30,1466.0,1468.7,1465.75,1467.85,50719
622,2019-11-14 11:05:00+05:30,1467.9,1473.1,1467.9,1472.5,175712
623,2019-11-14 11:10:00+05:30,1472.1,1473.95,1466.75,1468.0,114931
624,2019-11-14 11:15:00+05:30,1468.0,1468.0,1466.45,1466.95,136386
625,2019-11-14 11:20:00+05:30,1466.95,1467.0,1464.5,1465.75,83219
626,2019-11-14 11:25:00+05:30,1465.85,1466.9,1465.05,1466.2,141752
627,2019-11-14 11:30:00+05:30,1466.15,1466.95,1466.0,1466.2,37724
628,2019-11-14 11:35:00+05:30,1466.2,1466.85,1466.0,1466.4,23416
629,2019-11-14 11:40:00+05:30,1466.1,1467.0,1466.0,1466.75,33795
630,2019-11-14 11:45:00+05:30,1466.8,1467.8,1466.5,1467.05,153962
631,2019-11-14 11:50:00+05:30,1467.0,1467.95,1467.0,1467.55,28073
632,2019-11-14 11:55:00+05:30,1467.55,1468.45,1466.35,1467.1,60007
633,2019-11-14 12:00:00+05:30,1467.15,1468.3,1467.0,1467.0,34459
634,2019-11-14 12:05:00+05:30,1467.0,1467.1,1462.5,1464.0,66533
635,2019-11-14 12:10:00+05:30,1464.0,1465.0,1463.05,1464.75,71021
636,2019-11-14 12:15:00+05:30,1464.75,1465.0,1463.25,1464.6,33325
637,2019-11-14 12:20:00+05:30,1464.55,1464.8,1463.55,1464.1,22445
638,2019-11-14 12:25:00+05:30,1464.1,1464.8,1461.6,1462.95,53664
639,2019-11-14 12:30:00+05:30,1463.0,1464.95,1462.9,1463.0,49730
640,2019-11-14 12:35:00+05:30,1463.75,1464.2,1461.6,1462.0,46677
641,2019-11-14 12:40:00+05:30,1462.0,1464.0,1461.65,1463.3,29780
642,2019-11-14 12:45:00+05:30,1463.3,1466.3,1462.95,1465.95,81043
643,2019-11-14 12:50:00+05:30,1465.55,1465.55,1463.45,1465.1,31257
644,2019-11-14 12:55:00+05:30,1465.1,1465.5,1464.5,1465.45,25621
645,2019-11-14 13:00:00+05:30,1465.45,1465.5,1462.4,1462.6,41124
646,2019-11-14 13:05:00+05:30,1462.6,1464.35,1462.45,1463.8,36406
647,2019-11-14 13:10:00+05:30,1463.8,1464.25,1463.0,1463.6,29070
648,2019-11-14 13:15:00+05:30,1463.6,1463.6,1461.0,1462.6,72660
649,2019-11-14 13:20:00+05:30,1462.6,1465.1,1461.35,1463.6,52033
650,2019-11-14 13:25:00+05:30,1463.3,1464.7,1462.9,1463.2,32654
651,2019-11-14 13:30:00+05:30,1463.2,1463.6,1461.0,1462.65,38375
652,2019-11-14 13:35:00+05:30,1462.5,1463.45,1461.6,1463.25,36418
653,2019-11-14 13:40:00+05:30,1463.25,1463.4,1462.25,1462.9,25685
654,2019-11-14 13:45:00+05:30,1462.9,1462.95,1462.1,1462.6,38177
655,2019-11-14 13:50:00+05:30,1462.65,1468.0,1462.65,1467.05,142547
656,2019-11-14 13:55:00+05:30,1467.65,1467.65,1465.5,1465.85,54797
657,2019-11-14 14:00:00+05:30,1465.85,1468.0,1464.0,1465.8,111099
658,2019-11-14 14:05:00+05:30,1465.85,1466.8,1464.05,1464.9,65261
659,2019-11-14 14:10:00+05:30,1465.0,1467.9,1464.9,1466.95,67469
660,2019-11-14 14:15:00+05:30,1466.95,1467.05,1464.0,1464.35,68911
661,2019-11-14 14:20:00+05:30,1464.35,1466.2,1463.0,1465.35,58912
662,2019-11-14 14:25:00+05:30,1465.4,1466.7,1463.7,1465.4,57452
663,2019-11-14 14:30:00+05:30,1465.55,1466.8,1464.5,1464.85,154666
664,2019-11-14 14:35:00+05:30,1464.5,1465.5,1463.5,1465.5,57582
