Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 13:00:00,136.5,136.5,136.3,136.3,34498,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,0
2019-06-11 13:05:00,136.3,136.5,136.05,136.1,67754,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,5
2019-06-11 13:10:00,136.2,136.2,136.1,136.2,13077,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,10
2019-06-11 13:15:00,136.2,136.25,136.05,136.15,19352,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,15
2019-06-11 13:20:00,136.2,136.25,136.1,136.15,9623,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,20
2019-06-11 13:25:00,136.15,136.25,136.1,136.15,16587,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,25
2019-06-11 13:30:00,136.25,136.25,136.0,136.0,20620,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,30
2019-06-11 13:35:00,136.05,136.05,135.7,135.85,16442,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,135.9,136.0,135.8,135.85,17602,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,135.95,136.0,135.85,135.85,23456,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,136.0,136.0,135.85,135.9,31449,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,135.95,136.0,135.7,135.75,41048,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,135.8,135.8,135.7,135.7,19129,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,135.8,135.95,135.65,135.9,33643,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,135.95,135.95,135.5,135.55,87268,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,135.6,135.6,135.25,135.45,63910,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,135.5,135.5,135.35,135.4,41070,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,135.4,135.5,135.3,135.45,41406,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,135.45,135.5,135.4,135.45,104873,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,135.45,135.5,135.35,135.5,49313,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,135.5,135.5,135.45,135.45,82248,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,135.5,135.5,135.4,135.45,79035,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,135.4,135.5,135.4,135.4,35424,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,135.4,135.5,135.4,135.4,36397,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,135.4,135.5,135.35,135.45,88257,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,135.45,135.5,135.4,135.5,63886,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,135.5,135.5,135.35,135.4,96633,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,135.45,135.45,135.2,135.25,154676,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,135.2,135.4,135.2,135.25,76721,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,15,20
2019-06-11 15:25:00,135.2,135.35,134.95,135.1,147260,2019-06-11,2019,133.86666666666665,132.73333333333332,136.61666666666665,138.23333333333332,137.1,134.35,135.2,135.0,135.48333333333332,134.43283333333332,133.78383333333332,136.53383333333332,137.18283333333332,129.98333333333332,140.98333333333332,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,135.0,135.7,134.7,135.55,77821,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,135.55,135.7,135.4,135.6,34917,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,135.6,135.65,135.2,135.25,34481,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,135.25,135.35,134.85,134.85,45802,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,134.9,135.15,134.85,135.1,13936,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,135.15,135.4,135.1,135.35,18475,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,135.4,135.5,135.2,135.5,23955,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,135.5,135.6,135.35,135.4,27981,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,135.4,135.4,135.15,135.3,9342,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,135.3,135.35,135.1,135.1,18444,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,135.1,135.35,135.1,135.3,10154,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,135.3,135.3,135.2,135.2,3440,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,135.2,135.3,135.0,135.1,17955,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,135.1,135.2,135.05,135.2,9868,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,135.2,135.3,135.15,135.3,22824,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,135.3,135.3,135.1,135.1,7740,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,135.1,135.15,134.8,134.9,34560,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,134.9,135.1,134.85,135.05,13248,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,135.05,135.15,135.0,135.1,5391,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,135.1,135.25,134.9,134.95,12929,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,134.95,135.0,134.9,135.0,8512,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,135.0,135.0,134.6,134.7,30444,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,134.7,134.75,134.45,134.5,43560,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,Entry,Sell,134.5,133.6833333333333,135.7,11,5
2019-06-12 11:10:00,134.5,134.55,133.85,134.15,287043,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,134.15,134.45,134.15,134.4,22428,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,134.4,134.5,134.35,134.45,24967,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,134.45,134.6,134.4,134.5,58412,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,134.5,134.55,134.4,134.45,7589,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,134.45,134.5,134.0,134.0,131628,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,134.0,134.2,134.0,134.1,13726,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,134.1,134.2,134.05,134.05,13166,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,134.05,134.2,134.0,134.1,27842,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,134.1,134.2,134.05,134.2,17500,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,134.15,134.55,134.15,134.4,41246,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,134.4,134.55,134.4,134.45,17486,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,134.65,134.65,134.4,134.45,34689,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,134.45,134.45,134.3,134.3,6273,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,134.3,134.5,134.3,134.35,11666,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,134.35,134.35,134.25,134.25,7514,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,134.25,134.3,134.1,134.1,17646,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,134.1,134.45,134.1,134.3,11688,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,134.25,134.4,134.25,134.3,5190,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,134.3,134.6,134.3,134.6,28109,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,134.6,134.6,134.15,134.2,28375,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,134.2,134.25,134.1,134.2,29886,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,134.2,134.25,134.15,134.15,5107,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,134.15,134.2,133.9,133.95,73715,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,133.95,134.0,133.8,133.85,56325,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,133.85,134.0,133.5,133.6,55817,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,Exit,Buy,133.6833333333333,0.0,0.0,13,15
2019-06-12 13:20:00,133.6,133.8,133.6,133.7,15393,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,133.7,133.9,133.7,133.85,42125,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,133.85,133.9,133.7,133.8,11312,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,133.8,133.8,133.7,133.7,9582,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,35
