Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-06 14:10:00,170.95,171.25,170.7,170.8,113301,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,14,10
2019-06-06 14:15:00,170.9,170.9,169.8,170.0,530999,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,14,15
2019-06-06 14:20:00,170.0,170.15,169.25,169.35,416566,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,14,20
2019-06-06 14:25:00,169.4,169.75,168.9,169.5,304061,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,14,25
2019-06-06 14:30:00,169.65,170.15,169.6,170.0,232493,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,14,30
2019-06-06 14:35:00,169.95,170.0,169.6,169.65,122511,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,14,35
2019-06-06 14:40:00,169.65,170.7,169.65,170.6,240607,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,14,40
2019-06-06 14:45:00,170.6,170.7,170.3,170.45,140996,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,14,45
2019-06-06 14:50:00,170.45,170.85,170.35,170.45,147617,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,14,50
2019-06-06 14:55:00,170.45,170.5,170.1,170.3,87592,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,14,55
2019-06-06 15:00:00,170.25,170.25,169.6,169.75,297187,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,15,0
2019-06-06 15:05:00,169.75,170.25,169.5,169.9,299606,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,15,5
2019-06-06 15:10:00,169.9,170.2,169.5,170.0,542236,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,15,10
2019-06-06 15:15:00,169.95,170.0,169.0,169.3,677120,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,15,15
2019-06-06 15:20:00,169.4,170.15,169.35,170.1,540874,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,15,20
2019-06-06 15:25:00,170.0,170.15,169.65,169.9,234002,2019-06-06,2019,171.31666666666672,169.53333333333336,175.96666666666673,178.83333333333337,177.05,172.4,174.25,173.1,174.18333333333337,172.40703333333337,171.30963333333335,175.95963333333336,177.05703333333338,164.88333333333335,183.48333333333338,,,0.0,0.0,0.0,15,25
2019-06-07 09:15:00,169.9,170.2,168.7,169.6,626246,2019-06-07,2019,167.2833333333333,164.66666666666666,174.1333333333333,178.36666666666665,175.75,168.9,174.05,169.9,171.51666666666665,168.89996666666664,167.28336666666667,174.13336666666666,175.74996666666664,157.81666666666666,185.21666666666664,,,0.0,0.0,0.0,9,15
2019-06-07 09:20:00,169.65,169.65,167.9,168.2,593957,2019-06-07,2019,167.2833333333333,164.66666666666666,174.1333333333333,178.36666666666665,175.75,168.9,174.05,169.9,171.51666666666665,168.89996666666664,167.28336666666667,174.13336666666666,175.74996666666664,157.81666666666666,185.21666666666664,,,0.0,0.0,0.0,9,20
2019-06-07 09:25:00,168.1,168.55,167.6,167.85,389610,2019-06-07,2019,167.2833333333333,164.66666666666666,174.1333333333333,178.36666666666665,175.75,168.9,174.05,169.9,171.51666666666665,168.89996666666664,167.28336666666667,174.13336666666666,175.74996666666664,157.81666666666666,185.21666666666664,,,0.0,0.0,0.0,9,25
2019-06-07 09:30:00,167.9,168.7,167.55,168.65,331214,2019-06-07,2019,167.2833333333333,164.66666666666666,174.1333333333333,178.36666666666665,175.75,168.9,174.05,169.9,171.51666666666665,168.89996666666664,167.28336666666667,174.13336666666666,175.74996666666664,157.81666666666666,185.21666666666664,,,0.0,0.0,0.0,9,30
2019-06-07 09:35:00,168.7,169.35,168.65,168.8,333494,2019-06-07,2019,167.2833333333333,164.66666666666666,174.1333333333333,178.36666666666665,175.75,168.9,174.05,169.9,171.51666666666665,168.89996666666664,167.28336666666667,174.13336666666666,175.74996666666664,157.81666666666666,185.21666666666664,,,0.0,0.0,0.0,9,35
2019-06-07 09:40:00,168.8,169.5,168.8,169.2,175784,2019-06-07,2019,167.2833333333333,164.66666666666666,174.1333333333333,178.36666666666665,175.75,168.9,174.05,169.9,171.51666666666665,168.89996666666664,167.28336666666667,174.13336666666666,175.74996666666664,157.81666666666666,185.21666666666664,,,0.0,0.0,0.0,9,40
2019-06-07 09:45:00,169.2,170.65,169.15,170.5,368918,2019-06-07,2019,167.2833333333333,164.66666666666666,174.1333333333333,178.36666666666665,175.75,168.9,174.05,169.9,171.51666666666665,168.89996666666664,167.28336666666667,174.13336666666666,175.74996666666664,157.81666666666666,185.21666666666664,,,0.0,0.0,0.0,9,45
