,date,open,high,low,close,volume
333,2019-10-09 12:00:00+05:30,2634.55,2643.0,2634.55,2639.55,6955
334,2019-10-09 12:05:00+05:30,2639.55,2668.0,2634.2,2642.6,34873
335,2019-10-09 12:10:00+05:30,2642.85,2649.2,2635.05,2639.3,15961
336,2019-10-09 12:15:00+05:30,2639.3,2639.9,2625.0,2627.0,18547
337,2019-10-09 12:20:00+05:30,2627.0,2627.2,2625.0,2625.5,6257
338,2019-10-09 12:25:00+05:30,2625.5,2627.85,2625.0,2627.0,10162
339,2019-10-09 12:30:00+05:30,2627.0,2628.95,2625.0,2628.25,5068
340,2019-10-09 12:35:00+05:30,2628.25,2629.85,2627.9,2628.65,2505
341,2019-10-09 12:40:00+05:30,2628.65,2632.75,2628.6,2630.9,3847
342,2019-10-09 12:45:00+05:30,2630.9,2636.0,2630.8,2633.9,2507
343,2019-10-09 12:50:00+05:30,2635.9,2640.95,2633.9,2640.1,5674
344,2019-10-09 12:55:00+05:30,2640.45,2641.4,2637.2,2639.65,3581
345,2019-10-09 13:00:00+05:30,2639.65,2639.95,2632.45,2639.5,4607
346,2019-10-09 13:05:00+05:30,2639.5,2645.65,2639.3,2644.2,7101
347,2019-10-09 13:10:00+05:30,2644.2,2647.65,2643.85,2645.3,3292
348,2019-10-09 13:15:00+05:30,2646.0,2649.6,2645.3,2649.6,3961
349,2019-10-09 13:20:00+05:30,2649.6,2652.0,2647.25,2649.9,4458
350,2019-10-09 13:25:00+05:30,2649.9,2649.9,2646.3,2647.95,2922
351,2019-10-09 13:30:00+05:30,2648.0,2654.25,2648.0,2651.1,5593
352,2019-10-09 13:35:00+05:30,2651.1,2652.1,2648.0,2649.4,2514
353,2019-10-09 13:40:00+05:30,2649.4,2650.7,2642.0,2643.45,9424
354,2019-10-09 13:45:00+05:30,2643.4,2648.0,2642.15,2647.75,2287
355,2019-10-09 13:50:00+05:30,2647.75,2649.0,2645.0,2647.6,3030
356,2019-10-09 13:55:00+05:30,2647.6,2649.5,2645.0,2646.65,4893
357,2019-10-09 14:00:00+05:30,2646.65,2648.45,2645.6,2646.0,3207
358,2019-10-09 14:05:00+05:30,2646.0,2649.0,2645.5,2649.0,3151
359,2019-10-09 14:10:00+05:30,2649.0,2654.6,2648.2,2650.0,7251
360,2019-10-09 14:15:00+05:30,2650.0,2656.0,2650.0,2656.0,4376
361,2019-10-09 14:20:00+05:30,2655.9,2659.6,2655.9,2657.95,5957
362,2019-10-09 14:25:00+05:30,2657.95,2662.45,2656.5,2658.7,7806
363,2019-10-09 14:30:00+05:30,2658.7,2661.8,2658.05,2658.9,3405
364,2019-10-09 14:35:00+05:30,2658.9,2663.0,2656.7,2663.0,3717
365,2019-10-09 14:40:00+05:30,2663.15,2668.0,2659.05,2667.0,6131
366,2019-10-09 14:45:00+05:30,2667.0,2672.0,2664.05,2670.4,9184
367,2019-10-09 14:50:00+05:30,2670.4,2673.0,2667.3,2670.9,5621
368,2019-10-09 14:55:00+05:30,2670.9,2676.0,2669.2,2674.0,6359
369,2019-10-09 15:00:00+05:30,2674.0,2674.2,2662.05,2663.45,9113
370,2019-10-09 15:05:00+05:30,2663.55,2665.5,2660.0,2664.0,11768
371,2019-10-09 15:10:00+05:30,2662.7,2666.2,2654.5,2658.8,11369
372,2019-10-09 15:15:00+05:30,2659.0,2668.9,2658.8,2665.0,15029
373,2019-10-09 15:20:00+05:30,2665.8,2668.55,2662.0,2662.7,10132
374,2019-10-09 15:25:00+05:30,2662.7,2663.1,2656.2,2656.2,6194
375,2019-10-10 09:15:00+05:30,2626.15,2655.0,2626.15,2635.7,10625
376,2019-10-10 09:20:00+05:30,2635.7,2640.5,2627.0,2633.15,7812
377,2019-10-10 09:25:00+05:30,2633.15,2638.65,2630.2,2631.4,4607
378,2019-10-10 09:30:00+05:30,2631.4,2638.0,2630.0,2631.55,3912
379,2019-10-10 09:35:00+05:30,2631.55,2636.0,2628.0,2628.05,3336
380,2019-10-10 09:40:00+05:30,2628.05,2632.0,2621.1,2622.8,9250
381,2019-10-10 09:45:00+05:30,2622.0,2627.95,2621.9,2623.95,4550
382,2019-10-10 09:50:00+05:30,2623.95,2625.0,2618.0,2622.55,8806
383,2019-10-10 09:55:00+05:30,2621.0,2622.7,2612.05,2615.05,8977
384,2019-10-10 10:00:00+05:30,2615.05,2623.9,2612.5,2619.55,3528
385,2019-10-10 10:05:00+05:30,2619.55,2623.0,2618.0,2622.15,1246
386,2019-10-10 10:10:00+05:30,2623.9,2630.5,2622.15,2627.5,4649
387,2019-10-10 10:15:00+05:30,2627.5,2628.8,2623.0,2626.25,2781
388,2019-10-10 10:20:00+05:30,2626.25,2636.85,2626.25,2633.0,4566
389,2019-10-10 10:25:00+05:30,2634.05,2636.0,2631.2,2631.5,2317
390,2019-10-10 10:30:00+05:30,2631.5,2640.05,2631.05,2637.65,4583
391,2019-10-10 10:35:00+05:30,2637.65,2639.4,2634.0,2634.85,3756
392,2019-10-10 10:40:00+05:30,2634.85,2638.0,2631.3,2634.45,1655
393,2019-10-10 10:45:00+05:30,2634.45,2639.0,2633.6,2636.4,2402
394,2019-10-10 10:50:00+05:30,2636.4,2643.0,2636.3,2636.35,1427
395,2019-10-10 10:55:00+05:30,2636.35,2638.6,2633.0,2638.6,2761
396,2019-10-10 11:00:00+05:30,2638.6,2642.0,2637.15,2638.3,2786
397,2019-10-10 11:05:00+05:30,2638.3,2642.9,2634.65,2635.0,1275
398,2019-10-10 11:10:00+05:30,2635.0,2636.95,2630.0,2632.0,3102
399,2019-10-10 11:15:00+05:30,2632.0,2633.55,2624.65,2627.4,3292
400,2019-10-10 11:20:00+05:30,2627.4,2634.55,2627.05,2634.35,1542
401,2019-10-10 11:25:00+05:30,2634.35,2641.0,2633.65,2637.9,2383
402,2019-10-10 11:30:00+05:30,2637.9,2641.9,2636.1,2639.65,2377
403,2019-10-10 11:35:00+05:30,2639.65,2645.05,2638.05,2643.25,3204
404,2019-10-10 11:40:00+05:30,2643.25,2647.55,2640.7,2646.0,2958
405,2019-10-10 11:45:00+05:30,2646.65,2646.65,2641.6,2642.0,1760
406,2019-10-10 11:50:00+05:30,2642.0,2643.95,2640.0,2642.95,1152
407,2019-10-10 11:55:00+05:30,2642.95,2645.15,2641.0,2644.95,1192
408,2019-10-10 12:00:00+05:30,2644.95,2645.5,2642.0,2644.2,815
409,2019-10-10 12:05:00+05:30,2644.2,2644.45,2642.0,2642.0,924
410,2019-10-10 12:10:00+05:30,2642.0,2646.0,2642.0,2642.0,992
411,2019-10-10 12:15:00+05:30,2642.0,2646.95,2642.0,2644.3,9426
412,2019-10-10 12:20:00+05:30,2644.3,2645.95,2644.0,2644.7,1456
413,2019-10-10 12:25:00+05:30,2644.5,2648.0,2644.3,2648.0,2972
414,2019-10-10 12:30:00+05:30,2648.0,2653.9,2646.1,2646.15,4372
415,2019-10-10 12:35:00+05:30,2646.15,2648.05,2646.15,2646.6,551
416,2019-10-10 12:40:00+05:30,2646.6,2649.95,2646.25,2646.8,1206
417,2019-10-10 12:45:00+05:30,2646.8,2650.6,2646.8,2650.0,1259
418,2019-10-10 12:50:00+05:30,2650.0,2650.0,2645.0,2646.65,1141
419,2019-10-10 12:55:00+05:30,2646.65,2649.6,2645.35,2645.7,882
420,2019-10-10 13:00:00+05:30,2645.7,2647.0,2637.45,2640.5,4291
421,2019-10-10 13:05:00+05:30,2640.5,2641.0,2638.0,2638.3,1452
422,2019-10-10 13:10:00+05:30,2638.3,2641.0,2638.3,2640.55,1377
423,2019-10-10 13:15:00+05:30,2639.2,2643.5,2639.0,2642.35,1228
424,2019-10-10 13:20:00+05:30,2642.35,2649.9,2639.05,2648.0,5204
425,2019-10-10 13:25:00+05:30,2648.0,2649.0,2641.9,2642.1,1263
426,2019-10-10 13:30:00+05:30,2642.1,2643.7,2640.0,2642.1,1888
427,2019-10-10 13:35:00+05:30,2642.1,2644.65,2640.0,2642.35,753
428,2019-10-10 13:40:00+05:30,2640.35,2646.0,2640.35,2645.85,1762
429,2019-10-10 13:45:00+05:30,2645.85,2646.5,2643.25,2644.0,4701
430,2019-10-10 13:50:00+05:30,2644.0,2645.1,2644.0,2645.0,1384
431,2019-10-10 13:55:00+05:30,2645.0,2645.0,2643.25,2644.0,7484
432,2019-10-10 14:00:00+05:30,2644.0,2644.0,2639.0,2643.7,1125
433,2019-10-10 14:05:00+05:30,2643.7,2644.0,2643.0,2643.5,9306
434,2019-10-10 14:10:00+05:30,2643.5,2643.5,2641.25,2641.65,2133
435,2019-10-10 14:15:00+05:30,2641.65,2644.5,2641.15,2641.9,4762
436,2019-10-10 14:20:00+05:30,2641.9,2643.05,2641.0,2643.0,4759
437,2019-10-10 14:25:00+05:30,2643.0,2646.0,2643.0,2643.6,3371
438,2019-10-10 14:30:00+05:30,2643.6,2645.0,2643.0,2643.6,2435
439,2019-10-10 14:35:00+05:30,2643.6,2644.85,2643.0,2643.0,1903
440,2019-10-10 14:40:00+05:30,2643.0,2643.0,2640.0,2641.0,772
441,2019-10-10 14:45:00+05:30,2641.0,2646.5,2640.5,2645.6,3244
442,2019-10-10 14:50:00+05:30,2646.5,2651.7,2643.0,2645.9,3461
443,2019-10-10 14:55:00+05:30,2645.0,2645.95,2639.0,2639.6,4447
444,2019-10-10 15:00:00+05:30,2639.3,2639.9,2626.05,2629.0,14283
445,2019-10-10 15:05:00+05:30,2627.7,2634.85,2626.95,2629.35,9813
446,2019-10-10 15:10:00+05:30,2629.45,2632.9,2628.65,2632.35,12662
447,2019-10-10 15:15:00+05:30,2632.35,2635.95,2631.0,2633.05,11976
448,2019-10-10 15:20:00+05:30,2633.05,2635.9,2632.25,2635.9,6637
449,2019-10-10 15:25:00+05:30,2635.9,2659.55,2635.8,2648.0,7264
450,2019-10-11 09:15:00+05:30,2645.0,2654.0,2639.05,2644.15,12256
451,2019-10-11 09:20:00+05:30,2642.9,2642.9,2622.5,2626.0,13629
452,2019-10-11 09:25:00+05:30,2626.0,2626.5,2621.0,2626.25,9434
453,2019-10-11 09:30:00+05:30,2626.0,2636.0,2625.0,2633.45,17110
454,2019-10-11 09:35:00+05:30,2634.8,2644.45,2628.5,2632.0,18089
455,2019-10-11 09:40:00+05:30,2632.35,2639.95,2631.1,2631.7,6859
456,2019-10-11 09:45:00+05:30,2631.65,2631.7,2607.0,2621.5,34260
457,2019-10-11 09:50:00+05:30,2621.5,2634.75,2615.0,2632.55,16944
458,2019-10-11 09:55:00+05:30,2632.55,2633.95,2626.85,2629.9,55207
459,2019-10-11 10:00:00+05:30,2628.55,2632.0,2625.0,2632.0,4613
460,2019-10-11 10:05:00+05:30,2632.0,2637.9,2630.0,2635.0,6810
461,2019-10-11 10:10:00+05:30,2635.0,2639.6,2634.0,2636.6,3359
462,2019-10-11 10:15:00+05:30,2634.85,2643.9,2634.15,2636.05,9167
463,2019-10-11 10:20:00+05:30,2636.0,2642.65,2634.0,2635.6,4697
464,2019-10-11 10:25:00+05:30,2635.6,2638.95,2632.0,2634.95,3397
465,2019-10-11 10:30:00+05:30,2633.7,2635.3,2628.0,2628.0,6362
466,2019-10-11 10:35:00+05:30,2629.3,2631.15,2627.0,2629.05,2590
467,2019-10-11 10:40:00+05:30,2629.05,2629.95,2624.35,2628.45,6738
468,2019-10-11 10:45:00+05:30,2630.0,2630.0,2624.1,2624.1,2731
469,2019-10-11 10:50:00+05:30,2625.25,2633.8,2625.0,2628.95,3585
470,2019-10-11 10:55:00+05:30,2628.55,2637.95,2626.85,2627.0,4622
471,2019-10-11 11:00:00+05:30,2627.1,2633.0,2627.0,2632.25,5587
472,2019-10-11 11:05:00+05:30,2632.25,2632.25,2627.5,2627.95,2478
473,2019-10-11 11:10:00+05:30,2629.2,2630.0,2626.0,2626.0,2076
474,2019-10-11 11:15:00+05:30,2626.9,2629.85,2621.9,2627.5,6632
475,2019-10-11 11:20:00+05:30,2627.5,2630.95,2624.0,2627.6,8066
476,2019-10-11 11:25:00+05:30,2628.8,2633.0,2627.0,2633.0,19423
477,2019-10-11 11:30:00+05:30,2633.0,2635.0,2628.15,2629.1,3396
478,2019-10-11 11:35:00+05:30,2629.3,2634.45,2628.6,2629.0,3714
479,2019-10-11 11:40:00+05:30,2629.6,2630.0,2626.6,2629.0,1639
480,2019-10-11 11:45:00+05:30,2629.85,2631.95,2629.0,2630.45,2985
481,2019-10-11 11:50:00+05:30,2631.65,2635.0,2630.25,2632.75,3995
482,2019-10-11 11:55:00+05:30,2634.0,2649.1,2630.65,2638.1,10317
483,2019-10-11 12:00:00+05:30,2638.1,2639.7,2631.65,2632.0,6891
484,2019-10-11 12:05:00+05:30,2633.0,2633.0,2628.5,2629.2,7551
485,2019-10-11 12:10:00+05:30,2629.1,2630.8,2629.0,2630.1,2027
486,2019-10-11 12:15:00+05:30,2630.1,2630.75,2629.0,2629.0,2658
487,2019-10-11 12:20:00+05:30,2629.0,2630.85,2628.25,2629.15,4426
488,2019-10-11 12:25:00+05:30,2629.15,2633.0,2629.0,2630.4,1409
489,2019-10-11 12:30:00+05:30,2630.4,2632.8,2629.15,2629.6,1645
490,2019-10-11 12:35:00+05:30,2629.6,2632.0,2629.25,2631.0,818
491,2019-10-11 12:40:00+05:30,2631.0,2632.0,2629.7,2632.0,3633
492,2019-10-11 12:45:00+05:30,2632.0,2632.0,2625.5,2626.25,1710
493,2019-10-11 12:50:00+05:30,2626.25,2627.8,2625.0,2625.65,2024
494,2019-10-11 12:55:00+05:30,2625.65,2635.25,2625.0,2630.2,19356
495,2019-10-11 13:00:00+05:30,2630.2,2632.95,2629.2,2631.0,10170
496,2019-10-11 13:05:00+05:30,2631.0,2635.0,2631.0,2631.6,3968
497,2019-10-11 13:10:00+05:30,2631.6,2633.95,2631.0,2632.2,3613
498,2019-10-11 13:15:00+05:30,2632.2,2634.0,2631.0,2633.0,3074
499,2019-10-11 13:20:00+05:30,2633.85,2637.8,2631.65,2632.4,6580
500,2019-10-11 13:25:00+05:30,2632.4,2634.95,2631.4,2632.7,3219
501,2019-10-11 13:30:00+05:30,2632.7,2638.25,2631.0,2631.0,5128
502,2019-10-11 13:35:00+05:30,2631.0,2634.0,2631.0,2633.35,3109
503,2019-10-11 13:40:00+05:30,2634.0,2642.9,2632.7,2637.65,10856
504,2019-10-11 13:45:00+05:30,2639.5,2645.85,2637.2,2640.05,5860
505,2019-10-11 13:50:00+05:30,2640.05,2641.45,2637.0,2637.0,3293
506,2019-10-11 13:55:00+05:30,2637.0,2639.95,2637.0,2639.4,4004
507,2019-10-11 14:00:00+05:30,2639.4,2648.0,2639.4,2646.0,8485
508,2019-10-11 14:05:00+05:30,2646.0,2647.85,2638.3,2640.0,6491
509,2019-10-11 14:10:00+05:30,2640.0,2644.85,2640.0,2642.0,6291
510,2019-10-11 14:15:00+05:30,2642.0,2644.3,2640.6,2641.2,4583
511,2019-10-11 14:20:00+05:30,2641.2,2644.0,2640.0,2641.15,4270
512,2019-10-11 14:25:00+05:30,2641.15,2647.6,2640.6,2644.4,5255
513,2019-10-11 14:30:00+05:30,2644.4,2646.2,2640.0,2640.35,4018
514,2019-10-11 14:35:00+05:30,2640.35,2650.5,2640.0,2644.55,8583
515,2019-10-11 14:40:00+05:30,2645.35,2645.9,2643.0,2643.7,5998
516,2019-10-11 14:45:00+05:30,2643.7,2646.0,2643.0,2643.0,3248
517,2019-10-11 14:50:00+05:30,2643.0,2646.0,2643.0,2643.55,4696
518,2019-10-11 14:55:00+05:30,2643.55,2650.0,2643.55,2646.75,6415
519,2019-10-11 15:00:00+05:30,2648.0,2652.35,2646.6,2647.65,8046
520,2019-10-11 15:05:00+05:30,2647.65,2653.0,2645.7,2650.0,7178
521,2019-10-11 15:10:00+05:30,2650.85,2657.95,2650.0,2651.95,10499
522,2019-10-11 15:15:00+05:30,2651.95,2658.45,2649.6,2650.95,11295
523,2019-10-11 15:20:00+05:30,2650.95,2654.25,2643.0,2648.0,6868
524,2019-10-11 15:25:00+05:30,2646.9,2651.5,2643.1,2647.05,4760
525,2019-10-14 09:15:00+05:30,2652.0,2669.55,2638.65,2664.25,15585
526,2019-10-14 09:20:00+05:30,2664.25,2664.25,2648.65,2654.25,9212
527,2019-10-14 09:25:00+05:30,2655.8,2669.0,2654.4,2662.0,8521
528,2019-10-14 09:30:00+05:30,2662.0,2674.0,2660.5,2674.0,9115
529,2019-10-14 09:35:00+05:30,2674.0,2675.0,2666.05,2668.85,10040
530,2019-10-14 09:40:00+05:30,2668.85,2673.15,2662.55,2672.35,10388
531,2019-10-14 09:45:00+05:30,2672.35,2676.0,2666.2,2672.1,11045
532,2019-10-14 09:50:00+05:30,2672.1,2673.9,2667.75,2671.8,4576
533,2019-10-14 09:55:00+05:30,2671.8,2673.3,2666.2,2666.3,3349
534,2019-10-14 10:00:00+05:30,2666.3,2668.15,2662.1,2663.8,2447
535,2019-10-14 10:05:00+05:30,2663.3,2663.8,2659.0,2660.75,3487
536,2019-10-14 10:10:00+05:30,2660.75,2660.75,2653.9,2654.95,4072
537,2019-10-14 10:15:00+05:30,2655.0,2656.85,2650.0,2652.0,5184
538,2019-10-14 10:20:00+05:30,2652.0,2659.45,2650.2,2659.25,2534
539,2019-10-14 10:25:00+05:30,2659.25,2666.7,2656.7,2662.55,2634
540,2019-10-14 10:30:00+05:30,2662.55,2666.1,2662.0,2662.0,1274
541,2019-10-14 10:35:00+05:30,2662.0,2664.85,2662.0,2662.0,934
542,2019-10-14 10:40:00+05:30,2662.0,2666.4,2661.95,2666.4,497
543,2019-10-14 10:45:00+05:30,2666.0,2670.0,2660.1,2661.45,2388
544,2019-10-14 10:50:00+05:30,2661.45,2662.05,2657.0,2660.0,1181
545,2019-10-14 10:55:00+05:30,2660.0,2661.0,2655.0,2660.35,1812
546,2019-10-14 11:00:00+05:30,2660.35,2664.75,2660.35,2664.5,2200
547,2019-10-14 11:05:00+05:30,2664.5,2666.6,2664.3,2665.6,845
548,2019-10-14 11:10:00+05:30,2665.6,2666.9,2662.65,2665.2,827
549,2019-10-14 11:15:00+05:30,2665.2,2665.2,2660.85,2663.4,646
550,2019-10-14 11:20:00+05:30,2663.4,2664.35,2653.55,2655.5,2220
551,2019-10-14 11:25:00+05:30,2655.5,2658.8,2653.0,2655.2,1963
552,2019-10-14 11:30:00+05:30,2655.2,2655.35,2652.05,2652.65,1807
553,2019-10-14 11:35:00+05:30,2652.65,2657.45,2652.65,2655.0,2658
554,2019-10-14 11:40:00+05:30,2655.0,2656.0,2653.2,2654.0,429
555,2019-10-14 11:45:00+05:30,2654.0,2657.05,2653.1,2657.0,1235
556,2019-10-14 11:50:00+05:30,2657.0,2660.2,2654.6,2656.95,4091
557,2019-10-14 11:55:00+05:30,2656.95,2658.0,2652.0,2652.0,1443
558,2019-10-14 12:00:00+05:30,2652.0,2664.0,2649.05,2662.9,16961
559,2019-10-14 12:05:00+05:30,2662.9,2664.8,2661.1,2661.1,2179
560,2019-10-14 12:10:00+05:30,2661.1,2662.7,2656.95,2656.95,5854
561,2019-10-14 12:15:00+05:30,2656.95,2663.8,2652.0,2663.6,5541
562,2019-10-14 12:20:00+05:30,2663.6,2664.7,2661.55,2663.85,2679
563,2019-10-14 12:25:00+05:30,2663.85,2671.5,2663.85,2670.0,2646
564,2019-10-14 12:30:00+05:30,2670.0,2672.0,2668.15,2668.6,2115
565,2019-10-14 12:35:00+05:30,2668.8,2681.7,2668.8,2681.2,9248
566,2019-10-14 12:40:00+05:30,2679.2,2680.9,2673.45,2674.1,3198
567,2019-10-14 12:45:00+05:30,2674.1,2674.1,2670.2,2671.05,858
568,2019-10-14 12:50:00+05:30,2671.05,2673.3,2670.35,2671.4,1649
569,2019-10-14 12:55:00+05:30,2671.4,2672.2,2671.4,2671.6,383
570,2019-10-14 13:00:00+05:30,2671.6,2671.6,2667.0,2668.6,1195
571,2019-10-14 13:05:00+05:30,2668.6,2671.6,2667.25,2669.9,3560
572,2019-10-14 13:10:00+05:30,2669.9,2673.95,2669.9,2673.15,1189
573,2019-10-14 13:15:00+05:30,2673.15,2681.0,2673.15,2677.9,4625
574,2019-10-14 13:20:00+05:30,2678.2,2680.0,2674.5,2676.85,2206
575,2019-10-14 13:25:00+05:30,2676.85,2678.95,2672.15,2673.1,2039
576,2019-10-14 13:30:00+05:30,2673.1,2673.15,2667.05,2668.05,903
577,2019-10-14 13:35:00+05:30,2668.05,2669.0,2668.0,2668.8,405
578,2019-10-14 13:40:00+05:30,2668.8,2670.5,2667.2,2668.0,643
579,2019-10-14 13:45:00+05:30,2668.0,2674.75,2667.3,2674.75,4080
580,2019-10-14 13:50:00+05:30,2674.75,2679.0,2674.15,2677.95,1779
581,2019-10-14 13:55:00+05:30,2676.3,2680.6,2676.3,2678.9,3417
582,2019-10-14 14:00:00+05:30,2678.9,2682.6,2672.7,2675.05,6887
583,2019-10-14 14:05:00+05:30,2675.05,2677.8,2674.05,2676.2,1547
584,2019-10-14 14:10:00+05:30,2676.2,2676.5,2671.0,2672.7,2058
585,2019-10-14 14:15:00+05:30,2672.7,2674.1,2671.2,2671.2,834
586,2019-10-14 14:20:00+05:30,2671.2,2673.55,2671.2,2672.3,345
587,2019-10-14 14:25:00+05:30,2672.3,2679.9,2672.3,2677.65,9315
588,2019-10-14 14:30:00+05:30,2677.65,2679.8,2665.65,2665.8,10442
589,2019-10-14 14:35:00+05:30,2665.8,2668.25,2662.0,2662.1,3479
590,2019-10-14 14:40:00+05:30,2662.1,2663.35,2660.5,2661.55,4337
591,2019-10-14 14:45:00+05:30,2661.55,2664.35,2660.55,2664.0,1602
592,2019-10-14 14:50:00+05:30,2664.0,2664.0,2654.0,2655.65,5037
593,2019-10-14 14:55:00+05:30,2655.65,2659.8,2655.65,2656.9,1686
594,2019-10-14 15:00:00+05:30,2656.9,2662.5,2655.0,2656.5,6096
595,2019-10-14 15:05:00+05:30,2655.25,2658.6,2652.7,2654.2,6921
596,2019-10-14 15:10:00+05:30,2657.4,2657.4,2641.9,2644.1,12497
597,2019-10-14 15:15:00+05:30,2644.95,2651.3,2643.15,2651.3,7017
598,2019-10-14 15:20:00+05:30,2652.1,2654.45,2650.0,2651.15,5593
599,2019-10-14 15:25:00+05:30,2651.15,2652.4,2650.0,2650.0,5699
600,2019-10-15 09:15:00+05:30,2662.0,2666.5,2654.55,2659.15,8505
601,2019-10-15 09:20:00+05:30,2660.5,2670.0,2660.5,2667.4,5589
602,2019-10-15 09:25:00+05:30,2667.4,2677.45,2667.15,2677.0,7345
603,2019-10-15 09:30:00+05:30,2677.2,2678.8,2670.0,2670.85,6155
604,2019-10-15 09:35:00+05:30,2670.85,2676.6,2670.85,2674.0,5643
605,2019-10-15 09:40:00+05:30,2674.0,2674.15,2665.15,2666.0,4450
606,2019-10-15 09:45:00+05:30,2666.4,2671.4,2666.0,2670.0,2169
607,2019-10-15 09:50:00+05:30,2670.0,2676.95,2667.95,2674.35,3088
608,2019-10-15 09:55:00+05:30,2674.35,2675.65,2669.2,2670.65,2486
609,2019-10-15 10:00:00+05:30,2670.65,2672.1,2667.0,2668.85,1515
610,2019-10-15 10:05:00+05:30,2669.5,2676.0,2669.5,2672.8,1334
611,2019-10-15 10:10:00+05:30,2672.8,2673.9,2670.45,2673.85,482
612,2019-10-15 10:15:00+05:30,2673.85,2675.0,2669.0,2671.1,2871
613,2019-10-15 10:20:00+05:30,2671.1,2673.0,2669.8,2672.8,384
614,2019-10-15 10:25:00+05:30,2672.8,2673.0,2666.95,2671.55,1754
615,2019-10-15 10:30:00+05:30,2671.55,2673.8,2669.85,2673.0,1362
616,2019-10-15 10:35:00+05:30,2673.0,2676.0,2671.85,2675.95,2128
617,2019-10-15 10:40:00+05:30,2675.3,2676.0,2674.3,2674.3,1113
618,2019-10-15 10:45:00+05:30,2674.35,2675.0,2670.75,2673.35,798
619,2019-10-15 10:50:00+05:30,2672.55,2673.2,2669.2,2669.55,688
620,2019-10-15 10:55:00+05:30,2669.55,2671.35,2666.15,2670.85,2480
621,2019-10-15 11:00:00+05:30,2670.85,2675.9,2670.05,2675.9,999
622,2019-10-15 11:05:00+05:30,2675.9,2677.95,2674.1,2674.95,3236
623,2019-10-15 11:10:00+05:30,2674.95,2676.2,2674.0,2675.3,1282
624,2019-10-15 11:15:00+05:30,2675.3,2686.0,2675.3,2684.75,15518
625,2019-10-15 11:20:00+05:30,2684.75,2686.0,2682.7,2684.5,5284
626,2019-10-15 11:25:00+05:30,2684.2,2687.0,2683.05,2685.85,3940
627,2019-10-15 11:30:00+05:30,2685.85,2685.85,2682.45,2683.0,3836
628,2019-10-15 11:35:00+05:30,2683.0,2683.0,2678.5,2679.0,3922
629,2019-10-15 11:40:00+05:30,2678.2,2680.9,2677.05,2680.0,3275
630,2019-10-15 11:45:00+05:30,2680.0,2684.85,2673.6,2682.65,15854
631,2019-10-15 11:50:00+05:30,2683.1,2687.75,2683.1,2685.85,6993
632,2019-10-15 11:55:00+05:30,2685.85,2687.95,2685.85,2686.35,3928
633,2019-10-15 12:00:00+05:30,2686.35,2687.5,2685.0,2686.0,4405
634,2019-10-15 12:05:00+05:30,2686.0,2687.5,2685.05,2687.0,2018
635,2019-10-15 12:10:00+05:30,2687.0,2688.95,2686.0,2686.8,2154
636,2019-10-15 12:15:00+05:30,2686.8,2687.15,2686.0,2686.8,1755
637,2019-10-15 12:20:00+05:30,2686.8,2686.8,2685.0,2685.55,2771
638,2019-10-15 12:25:00+05:30,2685.55,2685.55,2685.0,2685.1,9429
639,2019-10-15 12:30:00+05:30,2685.1,2686.65,2685.0,2686.1,1135
640,2019-10-15 12:35:00+05:30,2686.05,2687.0,2685.4,2686.25,1603
641,2019-10-15 12:40:00+05:30,2686.25,2688.35,2686.0,2688.35,4390
642,2019-10-15 12:45:00+05:30,2688.35,2692.2,2687.95,2690.4,5082
643,2019-10-15 12:50:00+05:30,2690.4,2691.8,2686.4,2686.45,4640
644,2019-10-15 12:55:00+05:30,2686.4,2688.0,2685.4,2688.0,1762
645,2019-10-15 13:00:00+05:30,2688.0,2690.5,2687.8,2690.35,1677
646,2019-10-15 13:05:00+05:30,2690.35,2690.35,2685.4,2685.4,1368
647,2019-10-15 13:10:00+05:30,2685.4,2685.85,2685.0,2685.0,4146
648,2019-10-15 13:15:00+05:30,2685.0,2685.5,2684.9,2685.3,33032
649,2019-10-15 13:20:00+05:30,2685.3,2685.65,2684.3,2684.95,5835
650,2019-10-15 13:25:00+05:30,2684.95,2685.45,2684.8,2685.45,2181
651,2019-10-15 13:30:00+05:30,2685.45,2686.7,2685.0,2686.35,6139
652,2019-10-15 13:35:00+05:30,2686.35,2686.85,2685.0,2685.0,3599
653,2019-10-15 13:40:00+05:30,2685.0,2690.7,2685.0,2689.0,2420
654,2019-10-15 13:45:00+05:30,2689.0,2693.0,2688.95,2690.0,5401
655,2019-10-15 13:50:00+05:30,2690.0,2691.0,2688.25,2689.9,3315
656,2019-10-15 13:55:00+05:30,2689.9,2689.95,2688.3,2688.45,727
657,2019-10-15 14:00:00+05:30,2688.45,2691.0,2688.45,2689.8,1515
658,2019-10-15 14:05:00+05:30,2689.8,2691.0,2687.8,2687.8,2896
659,2019-10-15 14:10:00+05:30,2687.8,2687.95,2686.3,2686.3,1467
660,2019-10-15 14:15:00+05:30,2686.3,2688.0,2684.6,2687.45,2378
661,2019-10-15 14:20:00+05:30,2687.45,2689.85,2685.95,2689.4,5473
662,2019-10-15 14:25:00+05:30,2689.4,2690.8,2689.35,2690.3,4240
663,2019-10-15 14:30:00+05:30,2690.3,2691.05,2690.15,2690.4,1819
664,2019-10-15 14:35:00+05:30,2691.0,2696.9,2690.4,2696.9,5461
665,2019-10-15 14:40:00+05:30,2696.9,2696.9,2690.0,2690.3,3784
