Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-09 09:55:00,860.8,864.5,860.6,863.95,16643,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,9,55
2019-05-09 10:00:00,863.95,864.4,862.8,863.85,6979,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,0
2019-05-09 10:05:00,863.85,866.85,863.4,866.7,9841,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,Exit,Buy,866.8,877.2801333333332,857.05,10,5
2019-05-09 10:10:00,866.7,866.95,865.0,865.7,7256,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,10
2019-05-09 10:15:00,865.7,865.7,862.75,863.1,8430,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,15
2019-05-09 10:20:00,863.1,863.3,862.25,862.55,3158,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,20
2019-05-09 10:25:00,862.5,862.55,861.35,862.05,4984,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,25
2019-05-09 10:30:00,862.05,862.85,861.6,862.65,5896,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,30
2019-05-09 10:35:00,862.65,864.95,862.55,864.5,2806,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,35
2019-05-09 10:40:00,864.8,865.65,863.75,864.4,5719,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,40
2019-05-09 10:45:00,864.4,868.7,864.4,868.3,20980,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,45
2019-05-09 10:50:00,868.3,869.65,867.25,867.8,11249,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,50
2019-05-09 10:55:00,867.8,868.45,865.65,868.0,8304,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,10,55
2019-05-09 11:00:00,868.0,869.0,868.0,868.2,8877,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,0
2019-05-09 11:05:00,868.2,868.65,867.9,868.1,10189,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,5
2019-05-09 11:10:00,868.1,868.45,868.0,868.25,6995,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,10
2019-05-09 11:15:00,868.15,869.0,868.0,868.7,11597,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,15
2019-05-09 11:20:00,868.7,868.7,868.0,868.0,3453,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,20
2019-05-09 11:25:00,868.0,869.45,868.0,869.4,10593,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,25
2019-05-09 11:30:00,869.4,870.8,868.95,870.35,9537,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,30
2019-05-09 11:35:00,869.85,870.25,868.45,868.85,5066,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,35
2019-05-09 11:40:00,868.85,869.05,868.65,868.65,2506,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,40
2019-05-09 11:45:00,868.65,868.8,868.55,868.55,1758,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,45
2019-05-09 11:50:00,868.55,869.25,868.55,869.25,5909,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,50
2019-05-09 11:55:00,868.95,868.95,868.55,868.75,4258,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,11,55
2019-05-09 12:00:00,868.65,868.75,868.55,868.7,1348,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,0
2019-05-09 12:05:00,868.7,868.7,867.8,868.0,12850,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,5
2019-05-09 12:10:00,868.0,868.15,867.9,868.05,3779,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,10
2019-05-09 12:15:00,868.0,868.15,868.0,868.15,4986,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,15
2019-05-09 12:20:00,868.15,868.15,867.95,868.0,11891,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,20
2019-05-09 12:25:00,868.0,868.15,867.3,867.55,16260,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,25
2019-05-09 12:30:00,867.55,871.4,867.0,870.05,24503,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,30
2019-05-09 12:35:00,870.05,871.0,869.8,870.25,9339,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,35
2019-05-09 12:40:00,870.25,872.9,870.0,872.1,14417,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,40
2019-05-09 12:45:00,872.1,872.1,870.0,870.0,7775,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,Exit,Sell,870.2672,864.1537333333333,872.9,12,45
2019-05-09 12:50:00,870.0,870.0,869.0,869.15,6890,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,869.15,869.85,869.0,869.4,6084,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,869.4,869.4,868.7,869.0,51952,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,869.0,869.0,868.0,868.0,8875,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,868.0,868.6,868.0,868.45,5063,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,868.35,869.25,868.0,868.75,4909,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,868.7,869.25,868.6,869.2,3501,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,869.2,869.7,868.85,869.05,2478,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,25
2019-05-09 13:30:00,869.05,869.9,868.65,869.5,4497,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,30
2019-05-09 13:35:00,869.5,869.55,869.15,869.2,732,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,35
2019-05-09 13:40:00,869.2,869.2,868.0,868.1,4842,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,40
2019-05-09 13:45:00,868.1,868.5,868.0,868.0,16436,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,45
2019-05-09 13:50:00,868.0,868.75,868.0,868.4,7204,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,50
2019-05-09 13:55:00,868.4,869.2,868.35,868.55,1075,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,13,55
2019-05-09 14:00:00,868.45,868.55,868.15,868.3,3323,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,0
2019-05-09 14:05:00,868.3,868.35,868.2,868.2,2426,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,5
2019-05-09 14:10:00,868.2,869.45,868.2,869.45,5446,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,10
2019-05-09 14:15:00,869.55,870.0,868.9,869.2,9999,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,15
2019-05-09 14:20:00,869.25,870.0,868.7,869.0,21164,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,20
2019-05-09 14:25:00,869.3,870.0,869.0,870.0,17054,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,25
2019-05-09 14:30:00,869.85,870.05,869.6,870.0,29978,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,30
2019-05-09 14:35:00,869.85,870.0,869.75,869.9,8027,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,35
2019-05-09 14:40:00,869.75,870.0,869.55,870.0,16603,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,40
2019-05-09 14:45:00,869.95,870.0,868.45,868.7,10476,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,45
2019-05-09 14:50:00,868.65,870.0,868.25,869.75,8977,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,50
2019-05-09 14:55:00,869.75,870.0,868.85,869.9,12999,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,14,55
2019-05-09 15:00:00,869.8,869.85,868.0,868.7,16672,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,15,0
2019-05-09 15:05:00,868.5,869.55,868.25,868.3,18636,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,15,5
2019-05-09 15:10:00,868.3,869.75,868.05,869.15,21004,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,15,10
2019-05-09 15:15:00,869.55,870.0,868.35,869.05,22659,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,15,15
2019-05-09 15:20:00,869.05,870.0,869.0,869.15,27882,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,Exit,Buy,869.15,0.0,0.0,15,20
2019-05-09 15:25:00,869.15,869.5,869.0,869.0,13061,2019-05-09,2019,861.6166666666666,853.1333333333332,879.0166666666667,887.9333333333334,879.45,862.05,874.8,870.1,870.5333333333333,863.8865333333333,859.7801333333332,877.1801333333333,881.2865333333334,835.7333333333331,905.3333333333335,,,0.0,0.0,0.0,15,25
2019-05-10 09:15:00,874.95,874.95,868.2,870.45,25455,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,870.45,870.45,865.0,867.8,17846,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,Entry,Sell,867.8,860.2619666666666,874.95,9,20
2019-05-10 09:25:00,868.35,870.0,867.0,867.55,12169,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,9,25
2019-05-10 09:30:00,867.55,868.85,866.0,866.0,8341,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,9,30
2019-05-10 09:35:00,866.0,866.0,863.35,864.7,15909,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,9,35
2019-05-10 09:40:00,864.4,864.95,861.65,862.6,15146,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,862.6,863.9,860.8,861.05,10199,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,9,45
2019-05-10 09:50:00,861.05,861.9,860.1,860.55,12131,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,Exit,Buy,860.2619666666666,0.0,0.0,9,50
2019-05-10 09:55:00,860.15,861.3,860.05,860.7,11761,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,860.6,864.0,860.6,862.35,10897,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,862.35,863.0,861.0,861.55,8057,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,5
2019-05-10 10:10:00,861.55,863.0,861.05,863.0,6089,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,862.95,863.8,862.05,862.1,3451,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,862.05,862.8,861.15,862.25,4090,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,20
2019-05-10 10:25:00,862.25,862.4,861.6,862.0,4899,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,862.0,862.05,859.15,859.7,9124,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,30
