Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-06 10:30:00,1974.6,1977.15,1974.5,1975.35,39241,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,10,30
2019-05-06 10:35:00,1975.0,1975.7,1973.75,1974.6,23026,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,10,35
2019-05-06 10:40:00,1974.05,1975.15,1974.0,1974.25,11390,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,10,40
2019-05-06 10:45:00,1974.25,1974.35,1973.05,1974.2,23478,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,10,45
2019-05-06 10:50:00,1974.15,1975.05,1973.5,1973.5,23108,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,10,50
2019-05-06 10:55:00,1973.55,1973.65,1967.7,1968.3,51869,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,10,55
2019-05-06 11:00:00,1968.5,1968.5,1964.0,1964.1,42558,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,0
2019-05-06 11:05:00,1964.15,1966.7,1962.65,1965.1,27856,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,5
2019-05-06 11:10:00,1965.0,1965.95,1963.45,1964.85,19948,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,10
2019-05-06 11:15:00,1965.6,1967.6,1964.3,1966.45,16612,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,15
2019-05-06 11:20:00,1966.25,1968.1,1965.5,1966.05,31822,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,20
2019-05-06 11:25:00,1965.65,1967.5,1965.5,1965.5,22342,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,25
2019-05-06 11:30:00,1965.5,1966.0,1965.3,1965.3,16219,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,30
2019-05-06 11:35:00,1965.3,1966.0,1965.0,1966.0,15824,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,35
2019-05-06 11:40:00,1966.05,1968.0,1965.8,1966.3,30377,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,40
2019-05-06 11:45:00,1966.0,1966.2,1965.35,1965.4,16750,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,45
2019-05-06 11:50:00,1965.4,1967.45,1965.3,1966.0,16251,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,50
2019-05-06 11:55:00,1966.0,1967.35,1965.15,1965.15,12164,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,11,55
2019-05-06 12:00:00,1965.15,1965.8,1964.2,1964.25,20947,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,0
2019-05-06 12:05:00,1964.25,1964.25,1961.25,1963.6,38753,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,5
2019-05-06 12:10:00,1963.95,1964.45,1963.0,1963.05,11851,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,10
2019-05-06 12:15:00,1963.05,1965.0,1963.0,1964.55,10533,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,15
2019-05-06 12:20:00,1964.5,1965.0,1963.75,1964.1,11159,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,20
2019-05-06 12:25:00,1964.1,1964.95,1963.2,1963.2,9336,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,25
2019-05-06 12:30:00,1963.2,1964.0,1962.25,1962.55,30505,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,30
2019-05-06 12:35:00,1962.5,1962.55,1960.0,1961.65,23080,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,35
2019-05-06 12:40:00,1961.65,1962.85,1960.35,1962.0,33557,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,40
2019-05-06 12:45:00,1961.95,1964.0,1960.25,1962.6,16922,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,45
2019-05-06 12:50:00,1962.25,1967.0,1962.0,1965.05,42926,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,Exit,Buy,1965.606,1976.5893333333333,1960.0,12,50
2019-05-06 12:55:00,1965.05,1967.55,1963.6,1966.0,39821,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,12,55
2019-05-06 13:00:00,1966.0,1967.55,1963.65,1964.7,25834,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,0
2019-05-06 13:05:00,1964.65,1964.9,1962.65,1963.0,13309,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,5
2019-05-06 13:10:00,1963.0,1963.25,1960.0,1960.6,16292,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,Exit,Sell,1960.0,1937.9833333333333,1993.95,13,10
2019-05-06 13:15:00,1960.45,1961.45,1959.1,1960.5,31235,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,15
2019-05-06 13:20:00,1960.5,1961.9,1960.0,1961.3,13286,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,20
2019-05-06 13:25:00,1961.35,1963.0,1960.0,1960.5,15137,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,25
2019-05-06 13:30:00,1960.5,1960.75,1957.5,1959.1,18771,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,30
2019-05-06 13:35:00,1959.0,1961.3,1958.4,1961.3,23737,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,35
2019-05-06 13:40:00,1961.1,1961.15,1959.55,1959.9,13558,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,40
2019-05-06 13:45:00,1959.9,1961.35,1958.0,1961.35,18774,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,45
2019-05-06 13:50:00,1961.0,1961.3,1958.0,1959.55,17538,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,50
2019-05-06 13:55:00,1959.55,1961.0,1958.0,1959.55,13556,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,13,55
2019-05-06 14:00:00,1960.35,1960.35,1959.55,1959.55,4013,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,0
2019-05-06 14:05:00,1959.55,1960.3,1957.5,1959.7,14381,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,5
2019-05-06 14:10:00,1959.95,1961.0,1959.4,1960.65,13438,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,10
2019-05-06 14:15:00,1960.65,1961.0,1958.6,1958.65,16827,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,15
2019-05-06 14:20:00,1959.6,1959.65,1958.0,1958.75,13227,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,20
2019-05-06 14:25:00,1959.05,1962.0,1958.75,1960.65,18345,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,25
2019-05-06 14:30:00,1960.5,1962.4,1959.2,1959.2,22320,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,30
2019-05-06 14:35:00,1959.2,1960.2,1959.2,1959.9,15280,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,35
2019-05-06 14:40:00,1959.95,1961.6,1959.5,1961.45,20853,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,40
2019-05-06 14:45:00,1961.15,1962.3,1960.3,1960.8,23748,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,45
2019-05-06 14:50:00,1961.0,1961.0,1957.0,1957.6,32197,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,50
2019-05-06 14:55:00,1957.55,1961.35,1957.2,1958.05,28349,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,14,55
2019-05-06 15:00:00,1958.05,1964.8,1958.05,1964.8,76564,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,15,0
2019-05-06 15:05:00,1964.95,1965.9,1963.5,1964.95,69602,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,15,5
2019-05-06 15:10:00,1964.95,1965.0,1963.95,1964.85,62830,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,15,10
2019-05-06 15:15:00,1964.85,1969.0,1961.05,1968.9,89009,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,,,0.0,0.0,0.0,15,15
2019-05-06 15:20:00,1968.75,1970.8,1966.4,1969.85,73699,2019-05-06,2019,1989.4166666666667,1976.0333333333333,2026.8666666666668,2050.9333333333334,2037.55,2000.1,2017.5,2002.8,2013.4833333333333,1999.1774333333333,1990.3392333333334,2027.7892333333334,2036.6274333333333,1938.5833333333333,2088.383333333333,Exit,Buy,1969.85,0.0,0.0,15,20
