Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-09 12:25:00,187.15,188.3,187.05,188.15,348094,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,12,25
2019-05-09 12:30:00,188.3,188.6,188.0,188.35,340705,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,12,30
2019-05-09 12:35:00,188.4,188.4,187.6,187.85,214805,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,12,35
2019-05-09 12:40:00,187.8,188.1,187.75,187.9,120704,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,12,40
2019-05-09 12:45:00,187.9,187.9,186.85,187.05,367203,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,12,45
2019-05-09 12:50:00,187.05,187.65,186.85,187.5,204310,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,187.5,187.55,186.9,186.9,176742,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,186.95,187.3,186.2,186.5,567936,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,186.35,186.9,186.0,186.15,281598,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,186.05,186.4,185.7,186.4,412567,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,186.4,186.85,185.9,186.05,321751,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,186.15,186.45,185.9,186.1,148405,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,186.15,186.9,186.1,186.7,153170,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,25
2019-05-09 13:30:00,186.65,187.4,186.6,187.25,297346,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,30
2019-05-09 13:35:00,187.25,187.3,186.25,186.4,266756,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,35
2019-05-09 13:40:00,186.4,186.4,185.5,185.8,417059,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,40
2019-05-09 13:45:00,185.85,186.25,185.6,185.65,259450,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,45
2019-05-09 13:50:00,185.65,186.45,185.4,186.25,274802,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,50
2019-05-09 13:55:00,186.35,186.65,186.2,186.35,183690,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,13,55
2019-05-09 14:00:00,186.35,186.65,186.1,186.65,125936,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,0
2019-05-09 14:05:00,186.55,186.65,185.85,186.0,132529,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,5
2019-05-09 14:10:00,186.0,186.4,185.85,186.4,85879,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,10
2019-05-09 14:15:00,186.4,186.85,186.0,186.4,317391,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,15
2019-05-09 14:20:00,186.4,187.4,186.35,187.25,378092,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,20
2019-05-09 14:25:00,187.3,187.55,186.8,187.55,284664,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,25
2019-05-09 14:30:00,187.5,187.95,187.25,187.55,502005,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,30
2019-05-09 14:35:00,187.55,187.55,186.8,187.2,223306,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,35
2019-05-09 14:40:00,187.25,188.3,187.25,188.05,414288,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,40
2019-05-09 14:45:00,188.15,188.2,187.2,187.25,350135,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,45
2019-05-09 14:50:00,187.25,187.7,186.9,187.1,254040,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,50
2019-05-09 14:55:00,187.2,187.5,186.8,186.8,247604,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,14,55
2019-05-09 15:00:00,186.9,187.0,186.2,186.45,502892,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,15,0
2019-05-09 15:05:00,186.45,186.5,186.05,186.3,292743,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,15,5
2019-05-09 15:10:00,186.25,186.9,186.0,186.3,658018,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,15,10
2019-05-09 15:15:00,186.2,186.5,185.85,186.35,714511,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,15,15
2019-05-09 15:20:00,186.45,186.9,186.15,186.6,553959,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,15,20
2019-05-09 15:25:00,186.55,186.6,186.2,186.4,246960,2019-05-09,2019,182.2166666666666,179.48333333333332,189.2666666666666,193.5833333333333,190.85,183.8,190.0,184.95,186.5333333333333,183.84023333333332,182.1764333333333,189.2264333333333,190.8902333333333,172.43333333333334,200.63333333333327,,,0.0,0.0,0.0,15,25
2019-05-10 09:15:00,187.0,188.75,186.6,188.1,1051784,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,9,15
2019-05-10 09:20:00,188.15,188.2,186.75,187.5,737325,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,9,20
2019-05-10 09:25:00,187.5,187.9,186.8,187.0,372272,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,9,25
2019-05-10 09:30:00,187.0,187.75,186.9,187.45,287621,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,9,30
2019-05-10 09:35:00,187.5,187.5,184.35,185.6,1097414,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,Entry,Sell,185.6,183.37320000000003,188.75,9,35
2019-05-10 09:40:00,185.5,186.4,184.8,185.85,819931,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,9,40
2019-05-10 09:45:00,185.9,187.0,185.65,186.3,414276,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,9,45
2019-05-10 09:50:00,186.2,187.3,185.75,186.95,457403,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,9,50
2019-05-10 09:55:00,187.0,187.35,186.4,187.25,293862,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,9,55
2019-05-10 10:00:00,187.3,188.0,187.2,187.65,511215,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,0
2019-05-10 10:05:00,187.65,187.65,187.05,187.15,165890,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,5
2019-05-10 10:10:00,187.2,188.2,187.2,188.1,294521,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,10
2019-05-10 10:15:00,188.15,188.5,187.75,187.9,421312,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,15
2019-05-10 10:20:00,187.9,189.65,187.85,189.35,817528,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,Exit,Buy,188.75,190.17320000000004,184.35,10,20
2019-05-10 10:25:00,189.5,189.5,188.5,188.55,440357,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,25
2019-05-10 10:30:00,188.55,188.8,188.3,188.7,297737,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,30
2019-05-10 10:35:00,188.7,189.4,188.6,189.1,410888,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,189.1,189.45,189.0,189.4,317531,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,189.3,189.4,187.85,188.4,791232,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,45
2019-05-10 10:50:00,188.45,188.5,186.8,187.25,1109342,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,187.25,188.0,187.0,187.85,387495,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,187.7,188.0,187.6,187.95,191421,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,187.85,188.15,187.8,187.8,266030,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,187.8,188.2,187.55,187.6,217797,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,187.75,187.75,187.15,187.45,304806,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,15
2019-05-10 11:20:00,187.45,187.75,187.2,187.6,182693,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,187.6,188.0,187.45,187.8,238949,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,187.85,188.0,187.35,187.5,133928,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,30
2019-05-10 11:35:00,187.55,187.9,187.4,187.75,51002,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,35
2019-05-10 11:40:00,187.75,188.0,187.55,188.0,110206,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,188.0,188.35,187.7,188.25,244302,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,188.25,188.75,188.15,188.5,280442,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,50
2019-05-10 11:55:00,188.45,188.65,188.2,188.35,152873,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,188.4,188.4,187.8,188.15,241330,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,0
2019-05-10 12:05:00,188.15,188.35,187.75,187.85,153686,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,5
2019-05-10 12:10:00,187.85,188.2,187.65,188.05,161256,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,10
2019-05-10 12:15:00,188.1,188.5,188.05,188.45,155077,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,15
2019-05-10 12:20:00,188.45,188.7,188.2,188.45,193896,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,20
2019-05-10 12:25:00,188.45,190.3,188.35,190.2,1118377,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,Exit,Sell,190.17320000000004,0.0,0.0,12,25
2019-05-10 12:30:00,190.2,190.6,189.35,189.35,854059,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,30
2019-05-10 12:35:00,189.45,189.9,189.35,189.75,253283,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,35
2019-05-10 12:40:00,189.85,189.9,188.8,189.2,280223,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,40
2019-05-10 12:45:00,189.2,189.4,188.65,188.7,392679,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,45
2019-05-10 12:50:00,188.75,188.9,188.1,188.35,417385,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,50
2019-05-10 12:55:00,188.35,188.55,188.15,188.5,210249,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,12,55
2019-05-10 13:00:00,188.5,188.5,187.9,188.15,300172,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,13,0
2019-05-10 13:05:00,188.15,188.3,187.5,187.95,361611,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,13,5
2019-05-10 13:10:00,187.95,188.6,187.75,188.0,447032,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,13,10
2019-05-10 13:15:00,188.0,188.0,186.2,186.6,1350837,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,13,15
2019-05-10 13:20:00,186.6,187.0,186.2,187.0,315826,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,13,20
2019-05-10 13:25:00,187.0,187.0,186.1,186.3,323193,2019-05-10,2019,182.60000000000002,178.8,190.00000000000003,193.60000000000002,189.8,182.4,184.3,186.4,186.20000000000002,183.37320000000003,181.6268,189.0268,190.77320000000003,171.4,201.00000000000003,,,0.0,0.0,0.0,13,25
