Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-08 13:45:00,170.4,170.65,170.15,170.2,103797,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,13,45
2019-05-08 13:50:00,170.15,170.5,169.9,170.3,163325,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,13,50
2019-05-08 13:55:00,170.25,170.65,170.25,170.45,164955,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,13,55
2019-05-08 14:00:00,170.4,170.65,170.25,170.4,150070,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,0
2019-05-08 14:05:00,170.4,170.5,170.35,170.4,57097,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,5
2019-05-08 14:10:00,170.4,170.5,170.35,170.45,46621,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,10
2019-05-08 14:15:00,170.35,170.5,170.25,170.45,37034,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,15
2019-05-08 14:20:00,170.4,170.6,170.35,170.4,40109,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,20
2019-05-08 14:25:00,170.4,170.7,170.35,170.55,71853,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,25
2019-05-08 14:30:00,170.55,170.6,170.3,170.35,41086,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,30
2019-05-08 14:35:00,170.35,170.55,170.3,170.5,41005,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,35
2019-05-08 14:40:00,170.5,170.5,170.35,170.45,38239,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,40
2019-05-08 14:45:00,170.45,170.45,169.7,169.75,41914,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,45
2019-05-08 14:50:00,169.65,169.85,169.5,169.6,18357,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,50
2019-05-08 14:55:00,169.55,169.8,169.5,169.5,18478,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,14,55
2019-05-08 15:00:00,169.55,169.55,169.1,169.15,86201,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,15,0
2019-05-08 15:05:00,169.15,169.15,168.7,168.7,85834,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,Exit,Buy,168.99016666666665,0.0,0.0,15,5
2019-05-08 15:10:00,168.75,168.8,168.4,168.6,113230,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,15,10
2019-05-08 15:15:00,168.6,168.95,168.4,168.45,109255,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,15,15
2019-05-08 15:20:00,168.4,168.7,168.2,168.55,100813,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,15,20
2019-05-08 15:25:00,168.55,169.05,168.45,168.75,55142,2019-05-08,2019,169.0333333333333,167.36666666666665,173.2833333333333,175.86666666666665,174.2,169.95,174.0,170.7,171.61666666666665,169.99316666666664,168.99016666666665,173.24016666666665,174.24316666666664,163.11666666666665,180.11666666666665,,,0.0,0.0,0.0,15,25
2019-05-09 09:15:00,168.55,169.25,167.05,167.7,153906,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,9,15
2019-05-09 09:20:00,167.65,167.75,167.3,167.55,45459,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,9,20
2019-05-09 09:25:00,167.6,167.8,167.35,167.4,35123,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,9,25
2019-05-09 09:30:00,167.4,167.45,166.85,167.2,43840,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,9,30
2019-05-09 09:35:00,167.2,167.4,167.05,167.15,13677,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,9,35
2019-05-09 09:40:00,167.1,167.15,166.6,166.8,23603,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,Entry,Sell,166.8,165.48333333333332,169.25,9,40
2019-05-09 09:45:00,166.8,167.35,166.75,167.25,23894,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,9,45
2019-05-09 09:50:00,167.25,167.45,167.2,167.35,11620,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,9,50
2019-05-09 09:55:00,167.35,167.45,167.0,167.4,24347,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,9,55
2019-05-09 10:00:00,167.35,168.05,167.3,167.9,100553,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,0
2019-05-09 10:05:00,167.9,167.9,167.55,167.55,14177,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,5
2019-05-09 10:10:00,167.55,167.9,167.55,167.9,11144,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,10
2019-05-09 10:15:00,167.9,168.65,167.8,168.15,76675,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,15
2019-05-09 10:20:00,168.15,168.4,168.05,168.25,12055,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,20
2019-05-09 10:25:00,168.25,168.55,168.2,168.45,31436,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,25
2019-05-09 10:30:00,168.55,168.65,167.55,167.85,116353,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,30
2019-05-09 10:35:00,167.85,168.0,167.6,167.95,22542,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,35
2019-05-09 10:40:00,167.95,168.35,167.9,168.35,11846,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,40
2019-05-09 10:45:00,168.25,168.4,168.05,168.1,11588,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,45
2019-05-09 10:50:00,168.1,168.5,168.1,168.5,25434,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,50
2019-05-09 10:55:00,168.5,168.55,168.5,168.55,25801,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,10,55
2019-05-09 11:00:00,168.55,168.55,168.1,168.1,16685,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,0
2019-05-09 11:05:00,168.1,168.15,167.95,167.95,9135,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,5
2019-05-09 11:10:00,167.95,168.5,167.95,168.4,25329,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,10
2019-05-09 11:15:00,168.4,168.65,168.4,168.55,18032,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,15
2019-05-09 11:20:00,168.55,168.55,168.25,168.35,5480,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,20
2019-05-09 11:25:00,168.35,168.35,168.05,168.1,8033,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,25
2019-05-09 11:30:00,168.15,168.55,168.1,168.45,16115,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,30
2019-05-09 11:35:00,168.45,168.5,168.25,168.3,21069,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,35
2019-05-09 11:40:00,168.3,168.45,168.25,168.45,11416,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,40
2019-05-09 11:45:00,168.4,168.65,168.4,168.65,9871,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,45
2019-05-09 11:50:00,168.65,168.85,168.55,168.7,23205,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,50
2019-05-09 11:55:00,168.7,168.75,168.6,168.75,9294,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,11,55
2019-05-09 12:00:00,168.75,168.75,168.65,168.75,5278,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,0
2019-05-09 12:05:00,168.75,169.2,168.7,168.9,23345,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,5
2019-05-09 12:10:00,168.9,168.95,168.6,168.75,15679,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,10
2019-05-09 12:15:00,168.75,168.8,168.35,168.45,417012,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,15
2019-05-09 12:20:00,168.45,168.5,168.35,168.4,8504,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,20
2019-05-09 12:25:00,168.4,168.4,168.35,168.4,4282,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,25
2019-05-09 12:30:00,168.4,168.45,168.25,168.4,15853,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,30
2019-05-09 12:35:00,168.4,169.1,168.35,168.9,25219,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,35
2019-05-09 12:40:00,168.9,169.25,168.8,169.05,30595,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,Exit,Buy,169.25,171.66666666666669,166.6,12,40
2019-05-09 12:45:00,169.1,169.1,168.8,168.9,15221,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,45
2019-05-09 12:50:00,168.85,168.9,168.55,168.6,8558,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,50
2019-05-09 12:55:00,168.6,168.75,168.55,168.6,10998,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,12,55
2019-05-09 13:00:00,168.6,168.6,168.3,168.4,18078,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,0
2019-05-09 13:05:00,168.4,168.45,168.25,168.3,4722,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,5
2019-05-09 13:10:00,168.3,168.35,168.05,168.15,16144,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,10
2019-05-09 13:15:00,168.15,168.15,168.0,168.0,16419,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,15
2019-05-09 13:20:00,168.05,168.6,168.0,168.6,13975,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,20
2019-05-09 13:25:00,168.6,168.7,168.35,168.5,28723,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,25
2019-05-09 13:30:00,168.5,168.85,168.4,168.8,23363,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,30
2019-05-09 13:35:00,168.8,168.85,168.6,168.8,9023,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,35
2019-05-09 13:40:00,168.75,168.9,168.5,168.8,32369,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,40
2019-05-09 13:45:00,168.8,169.0,168.7,168.7,25517,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,45
2019-05-09 13:50:00,168.7,168.75,168.5,168.65,16907,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,50
2019-05-09 13:55:00,168.65,168.7,168.5,168.7,21935,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,13,55
2019-05-09 14:00:00,168.7,169.05,168.65,169.0,17750,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,14,0
2019-05-09 14:05:00,169.0,169.0,168.85,168.95,16254,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,14,5
2019-05-09 14:10:00,168.95,169.0,168.8,168.95,5199,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,14,10
2019-05-09 14:15:00,168.95,169.0,168.85,168.85,21237,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,14,15
2019-05-09 14:20:00,168.95,169.1,168.85,169.1,14887,2019-05-09,2019,167.11666666666667,165.48333333333332,171.4666666666667,174.18333333333337,172.55,168.2,170.5,168.75,169.83333333333334,168.17163333333335,167.14503333333332,171.49503333333334,172.52163333333337,161.1333333333333,178.5333333333334,,,0.0,0.0,0.0,14,20
