Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-08 09:55:00,1369.85,1369.85,1366.4,1369.15,18263,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,9,55
2019-05-08 10:00:00,1369.1,1369.5,1367.0,1368.0,13911,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,0
2019-05-08 10:05:00,1368.0,1370.0,1367.0,1367.55,13593,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,5
2019-05-08 10:10:00,1367.5,1369.0,1365.75,1366.5,16973,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,10
2019-05-08 10:15:00,1366.5,1367.4,1362.0,1362.25,27297,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,15
2019-05-08 10:20:00,1362.25,1363.15,1357.3,1359.2,32224,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,Exit,Sell,1360.6,1350.7326,1371.0,10,20
2019-05-08 10:25:00,1359.6,1360.4,1356.9,1356.95,19466,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,25
2019-05-08 10:30:00,1356.95,1363.55,1356.65,1362.75,27769,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,30
2019-05-08 10:35:00,1362.05,1363.4,1361.1,1362.8,13032,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,35
2019-05-08 10:40:00,1362.8,1365.6,1362.5,1365.0,24821,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,40
2019-05-08 10:45:00,1365.0,1367.8,1365.0,1365.9,31123,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,45
2019-05-08 10:50:00,1366.0,1366.95,1365.45,1365.5,33832,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,50
2019-05-08 10:55:00,1365.5,1366.9,1364.5,1365.35,18908,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,10,55
2019-05-08 11:00:00,1365.35,1366.65,1365.05,1366.0,22978,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,0
2019-05-08 11:05:00,1365.85,1366.05,1364.9,1365.0,25280,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,5
2019-05-08 11:10:00,1365.0,1366.05,1365.0,1365.45,13454,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,10
2019-05-08 11:15:00,1365.5,1366.25,1365.0,1365.0,12977,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,15
2019-05-08 11:20:00,1365.0,1365.95,1364.8,1365.55,15062,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,20
2019-05-08 11:25:00,1365.6,1366.5,1365.0,1365.25,21911,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,25
2019-05-08 11:30:00,1365.25,1365.3,1365.0,1365.0,22697,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,30
2019-05-08 11:35:00,1365.0,1365.15,1365.0,1365.0,19836,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,35
2019-05-08 11:40:00,1365.0,1367.6,1365.0,1367.35,21986,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,40
2019-05-08 11:45:00,1367.35,1367.7,1365.3,1366.15,12188,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,45
2019-05-08 11:50:00,1366.15,1366.7,1365.0,1365.0,8911,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,50
2019-05-08 11:55:00,1365.0,1365.15,1365.0,1365.0,8818,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,11,55
2019-05-08 12:00:00,1365.05,1365.5,1365.0,1365.3,5611,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,0
2019-05-08 12:05:00,1365.3,1366.5,1365.0,1365.0,7698,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,5
2019-05-08 12:10:00,1365.0,1365.85,1365.0,1365.0,9488,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,10
2019-05-08 12:15:00,1365.0,1365.8,1365.0,1365.05,14256,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,15
2019-05-08 12:20:00,1365.15,1365.8,1365.0,1365.15,7264,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,20
2019-05-08 12:25:00,1365.25,1365.85,1365.0,1365.15,7797,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,25
2019-05-08 12:30:00,1365.15,1365.95,1365.1,1365.2,6945,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,30
2019-05-08 12:35:00,1365.2,1365.35,1365.0,1365.15,9662,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,35
2019-05-08 12:40:00,1365.15,1365.2,1365.0,1365.05,4866,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,40
2019-05-08 12:45:00,1365.05,1365.1,1365.0,1365.0,6569,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,45
2019-05-08 12:50:00,1365.0,1365.05,1364.55,1365.0,12349,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,50
2019-05-08 12:55:00,1365.0,1365.05,1364.65,1365.0,11542,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,12,55
2019-05-08 13:00:00,1365.0,1365.9,1364.8,1365.0,11313,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,0
2019-05-08 13:05:00,1365.0,1365.25,1364.85,1365.0,18810,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,5
2019-05-08 13:10:00,1365.05,1365.95,1364.5,1365.0,10994,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,10
2019-05-08 13:15:00,1365.0,1366.4,1365.0,1365.0,16689,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,15
2019-05-08 13:20:00,1365.0,1366.9,1364.9,1365.75,15967,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,20
2019-05-08 13:25:00,1365.75,1366.4,1365.15,1365.25,5193,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,25
2019-05-08 13:30:00,1365.25,1366.0,1365.0,1365.35,5960,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,30
2019-05-08 13:35:00,1365.35,1365.5,1364.85,1365.0,9306,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,35
2019-05-08 13:40:00,1365.0,1367.65,1365.0,1367.45,13142,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,40
2019-05-08 13:45:00,1367.45,1369.95,1367.15,1367.7,20436,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,45
2019-05-08 13:50:00,1367.65,1368.8,1367.15,1367.6,11552,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,50
2019-05-08 13:55:00,1367.4,1369.0,1367.4,1367.65,15519,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,13,55
2019-05-08 14:00:00,1367.7,1369.45,1367.15,1367.15,15078,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,0
2019-05-08 14:05:00,1367.15,1367.45,1365.55,1366.1,12701,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,5
2019-05-08 14:10:00,1366.25,1366.9,1365.0,1365.0,29112,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,10
2019-05-08 14:15:00,1365.1,1365.9,1365.0,1365.0,20528,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,15
2019-05-08 14:20:00,1365.05,1368.45,1365.0,1365.6,22016,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,20
2019-05-08 14:25:00,1365.2,1367.2,1365.0,1366.65,17437,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,25
2019-05-08 14:30:00,1366.6,1366.7,1364.3,1365.0,25435,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,30
2019-05-08 14:35:00,1365.05,1366.75,1365.0,1365.0,22837,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,35
2019-05-08 14:40:00,1365.05,1365.55,1365.0,1365.05,12171,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,40
2019-05-08 14:45:00,1365.1,1367.4,1364.55,1366.15,30506,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,45
2019-05-08 14:50:00,1366.25,1366.4,1365.3,1365.95,20274,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,50
2019-05-08 14:55:00,1365.8,1366.4,1365.0,1365.05,31257,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,14,55
2019-05-08 15:00:00,1365.1,1365.7,1364.55,1365.0,52273,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,15,0
2019-05-08 15:05:00,1365.05,1365.2,1359.7,1361.1,59683,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,15,5
2019-05-08 15:10:00,1361.55,1363.55,1358.85,1360.2,53148,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,15,10
2019-05-08 15:15:00,1359.95,1362.95,1358.6,1359.5,66965,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,15,15
2019-05-08 15:20:00,1359.85,1359.85,1355.0,1355.4,102410,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,Exit,Buy,1355.4,0.0,0.0,15,20
2019-05-08 15:25:00,1355.0,1361.95,1355.0,1361.2,35161,2019-05-08,2019,1354.4000000000003,1340.0500000000002,1378.7000000000003,1388.65,1374.3,1350.0,1357.4,1368.75,1364.3500000000001,1355.0674000000001,1349.3326000000002,1373.6326000000001,1379.3674,1315.7500000000002,1412.95,,,0.0,0.0,0.0,15,25
2019-05-09 09:15:00,1357.0,1365.25,1355.65,1364.5,144449,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,9,15
2019-05-09 09:20:00,1364.5,1368.1,1364.0,1365.5,41826,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,Entry,Buy,1365.5,1378.3999999999999,1355.65,9,20
2019-05-09 09:25:00,1365.35,1366.15,1364.05,1365.75,45383,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,9,25
2019-05-09 09:30:00,1365.35,1368.8,1364.3,1367.1,51544,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,9,30
2019-05-09 09:35:00,1367.1,1367.2,1365.25,1366.55,25157,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,9,35
2019-05-09 09:40:00,1366.5,1366.9,1364.55,1365.0,38844,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,9,40
2019-05-09 09:45:00,1365.1,1365.8,1364.45,1365.0,37879,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,9,45
2019-05-09 09:50:00,1365.05,1366.45,1364.6,1365.0,75505,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,9,50
2019-05-09 09:55:00,1365.0,1365.2,1364.95,1365.05,33768,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,9,55
2019-05-09 10:00:00,1365.0,1366.2,1364.95,1365.0,40187,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,10,0
2019-05-09 10:05:00,1365.0,1365.05,1361.7,1361.85,32042,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,10,5
2019-05-09 10:10:00,1361.9,1362.85,1359.3,1362.0,34914,2019-05-09,2019,1353.7999999999997,1346.3999999999999,1369.7999999999997,1378.3999999999999,1371.0,1355.0,1363.9,1361.2,1362.3999999999999,1356.2879999999998,1352.512,1368.512,1372.2879999999998,1330.3999999999999,1394.3999999999999,,,0.0,0.0,0.0,10,10
