Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-06 10:35:00,751.8,752.0,751.25,752.0,78216,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,10,35
2019-05-06 10:40:00,752.0,753.35,751.95,752.75,125457,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,10,40
2019-05-06 10:45:00,752.75,752.95,751.5,752.1,36948,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,10,45
2019-05-06 10:50:00,752.0,752.15,751.45,751.85,25562,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,10,50
2019-05-06 10:55:00,751.85,751.9,750.75,751.05,54617,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,10,55
2019-05-06 11:00:00,751.2,752.0,750.85,751.4,34528,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,0
2019-05-06 11:05:00,751.4,751.8,750.95,751.5,21675,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,5
2019-05-06 11:10:00,751.5,751.85,750.8,751.0,20708,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,10
2019-05-06 11:15:00,751.0,751.0,749.75,749.95,82084,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,15
2019-05-06 11:20:00,749.95,750.8,749.6,750.0,55994,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,20
2019-05-06 11:25:00,750.0,750.6,749.3,750.1,52535,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,25
2019-05-06 11:30:00,750.15,750.4,749.5,750.0,60362,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,30
2019-05-06 11:35:00,750.0,751.8,749.9,750.75,87997,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,35
2019-05-06 11:40:00,750.75,752.3,750.7,751.85,149015,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,40
2019-05-06 11:45:00,751.75,751.9,750.65,750.95,70617,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,45
2019-05-06 11:50:00,750.95,751.0,750.0,750.45,55085,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,50
2019-05-06 11:55:00,750.45,751.0,750.0,751.0,26599,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,11,55
2019-05-06 12:00:00,751.0,751.25,750.25,750.75,147376,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,0
2019-05-06 12:05:00,750.85,750.9,749.5,749.95,49179,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,5
2019-05-06 12:10:00,749.95,750.1,749.0,749.0,38893,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,10
2019-05-06 12:15:00,749.0,749.65,748.5,749.45,58994,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,15
2019-05-06 12:20:00,749.45,749.5,748.65,749.05,25366,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,20
2019-05-06 12:25:00,749.05,749.35,748.8,749.2,25420,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,25
2019-05-06 12:30:00,749.2,749.6,749.0,749.0,24577,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,30
2019-05-06 12:35:00,749.0,749.7,749.0,749.1,16493,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,35
2019-05-06 12:40:00,749.1,749.35,749.05,749.25,11149,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,40
2019-05-06 12:45:00,749.25,749.45,748.5,749.4,29102,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,45
2019-05-06 12:50:00,749.4,750.25,748.8,748.8,63859,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,50
2019-05-06 12:55:00,748.95,749.4,748.75,749.05,48632,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,12,55
2019-05-06 13:00:00,749.05,749.75,748.9,749.3,16392,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,0
2019-05-06 13:05:00,749.3,749.3,748.5,748.65,19278,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,5
2019-05-06 13:10:00,748.6,749.35,747.0,747.0,146030,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,10
2019-05-06 13:15:00,747.0,748.0,747.0,747.7,33827,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,15
2019-05-06 13:20:00,747.5,748.0,747.0,747.5,34749,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,20
2019-05-06 13:25:00,747.6,748.4,747.3,747.45,48337,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,25
2019-05-06 13:30:00,747.4,748.0,747.0,747.8,44419,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,30
2019-05-06 13:35:00,747.8,748.05,747.1,747.6,24224,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,35
2019-05-06 13:40:00,747.7,748.2,747.5,748.1,17597,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,40
2019-05-06 13:45:00,748.2,748.65,748.0,748.5,21950,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,45
2019-05-06 13:50:00,748.5,749.0,747.75,748.0,26206,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,50
2019-05-06 13:55:00,748.0,748.0,746.1,747.05,152860,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,13,55
2019-05-06 14:00:00,747.05,747.35,746.8,747.35,15420,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,0
2019-05-06 14:05:00,747.45,748.7,747.2,748.5,47809,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,5
2019-05-06 14:10:00,748.45,749.45,748.4,748.85,43615,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,10
2019-05-06 14:15:00,748.9,749.0,748.5,748.85,29048,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,15
2019-05-06 14:20:00,748.85,749.0,748.4,748.9,25765,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,20
2019-05-06 14:25:00,748.95,748.95,747.8,747.85,55317,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,25
2019-05-06 14:30:00,747.85,748.65,744.6,745.1,262853,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,Exit,Sell,746.0,738.4833333333331,753.35,14,30
2019-05-06 14:35:00,745.0,746.0,744.7,745.4,92181,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,35
2019-05-06 14:40:00,745.4,745.8,745.0,745.6,63823,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,40
2019-05-06 14:45:00,745.55,745.6,744.8,745.05,118967,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,45
2019-05-06 14:50:00,745.05,746.15,744.8,745.85,132692,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,50
2019-05-06 14:55:00,745.75,748.0,745.4,747.1,116484,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,14,55
2019-05-06 15:00:00,747.2,748.95,747.05,748.9,167812,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,15,0
2019-05-06 15:05:00,748.75,749.0,747.7,747.75,145543,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,15,5
2019-05-06 15:10:00,747.75,748.5,747.15,747.2,204206,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,15,10
2019-05-06 15:15:00,747.15,747.8,745.4,745.5,258801,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,15,15
2019-05-06 15:20:00,745.75,747.45,745.45,747.25,218940,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,Exit,Buy,747.25,0.0,0.0,15,20
2019-05-06 15:25:00,747.2,749.9,747.2,748.0,234438,2019-05-06,2019,751.2166666666665,747.5333333333332,761.1666666666665,767.4333333333333,763.75,753.8,754.15,754.9,757.4833333333332,753.6824333333332,751.3342333333333,761.2842333333333,763.6324333333332,737.5833333333331,777.3833333333333,,,0.0,0.0,0.0,15,25
2019-05-07 09:15:00,751.85,755.5,751.8,753.4,238157,2019-05-07,2019,743.9499999999999,739.9,752.6999999999999,757.4,753.35,744.6,746.0,748.0,748.65,745.3075,743.2425,751.9925,754.0575,731.15,766.15,,,0.0,0.0,0.0,9,15
2019-05-07 09:20:00,753.3,754.9,753.05,754.35,103013,2019-05-07,2019,743.9499999999999,739.9,752.6999999999999,757.4,753.35,744.6,746.0,748.0,748.65,745.3075,743.2425,751.9925,754.0575,731.15,766.15,,,0.0,0.0,0.0,9,20
2019-05-07 09:25:00,754.3,754.6,753.5,753.95,85920,2019-05-07,2019,743.9499999999999,739.9,752.6999999999999,757.4,753.35,744.6,746.0,748.0,748.65,745.3075,743.2425,751.9925,754.0575,731.15,766.15,,,0.0,0.0,0.0,9,25
2019-05-07 09:30:00,753.9,754.65,753.5,754.1,69235,2019-05-07,2019,743.9499999999999,739.9,752.6999999999999,757.4,753.35,744.6,746.0,748.0,748.65,745.3075,743.2425,751.9925,754.0575,731.15,766.15,,,0.0,0.0,0.0,9,30
2019-05-07 09:35:00,754.05,754.45,753.35,753.95,42647,2019-05-07,2019,743.9499999999999,739.9,752.6999999999999,757.4,753.35,744.6,746.0,748.0,748.65,745.3075,743.2425,751.9925,754.0575,731.15,766.15,,,0.0,0.0,0.0,9,35
2019-05-07 09:40:00,753.8,754.05,752.0,752.7,151641,2019-05-07,2019,743.9499999999999,739.9,752.6999999999999,757.4,753.35,744.6,746.0,748.0,748.65,745.3075,743.2425,751.9925,754.0575,731.15,766.15,,,0.0,0.0,0.0,9,40
2019-05-07 09:45:00,752.85,753.0,752.2,752.8,25679,2019-05-07,2019,743.9499999999999,739.9,752.6999999999999,757.4,753.35,744.6,746.0,748.0,748.65,745.3075,743.2425,751.9925,754.0575,731.15,766.15,,,0.0,0.0,0.0,9,45
2019-05-07 09:50:00,752.95,753.15,751.55,751.65,126928,2019-05-07,2019,743.9499999999999,739.9,752.6999999999999,757.4,753.35,744.6,746.0,748.0,748.65,745.3075,743.2425,751.9925,754.0575,731.15,766.15,Entry,Sell,751.65,745.3075,755.5,9,50
2019-05-07 09:55:00,751.95,753.0,751.5,752.5,38074,2019-05-07,2019,743.9499999999999,739.9,752.6999999999999,757.4,753.35,744.6,746.0,748.0,748.65,745.3075,743.2425,751.9925,754.0575,731.15,766.15,,,0.0,0.0,0.0,9,55
