,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,2216.0,2217.0,2197.55,2197.7,85614
333,2019-07-05 12:00:00+05:30,2196.9,2200.0,2186.85,2192.95,133398
334,2019-07-05 12:05:00+05:30,2193.0,2199.8,2190.8,2192.2,53558
335,2019-07-05 12:10:00+05:30,2192.1,2196.0,2181.55,2183.55,85971
336,2019-07-05 12:15:00+05:30,2184.0,2190.0,2181.2,2189.2,62674
337,2019-07-05 12:20:00+05:30,2189.75,2194.0,2187.25,2191.8,44289
338,2019-07-05 12:25:00+05:30,2191.0,2193.35,2189.0,2192.25,33965
339,2019-07-05 12:30:00+05:30,2192.1,2194.6,2189.1,2193.75,25078
340,2019-07-05 12:35:00+05:30,2193.75,2202.7,2191.6,2202.7,80052
341,2019-07-05 12:40:00+05:30,2202.7,2203.7,2191.25,2193.5,264705
342,2019-07-05 12:45:00+05:30,2193.5,2194.0,2190.6,2194.0,44898
343,2019-07-05 12:50:00+05:30,2194.3,2199.9,2194.3,2199.3,35895
344,2019-07-05 12:55:00+05:30,2198.6,2199.5,2196.55,2197.3,13328
345,2019-07-05 13:00:00+05:30,2197.7,2199.0,2192.5,2195.2,14148
346,2019-07-05 13:05:00+05:30,2195.2,2196.2,2191.0,2195.0,24988
347,2019-07-05 13:10:00+05:30,2195.4,2197.2,2191.65,2193.9,19095
348,2019-07-05 13:15:00+05:30,2193.95,2195.1,2177.15,2178.65,104152
349,2019-07-05 13:20:00+05:30,2178.7,2181.0,2176.25,2179.75,55648
350,2019-07-05 13:25:00+05:30,2179.55,2180.0,2157.5,2161.5,157294
351,2019-07-05 13:30:00+05:30,2161.55,2168.8,2159.6,2167.0,63275
352,2019-07-05 13:35:00+05:30,2167.0,2179.15,2164.8,2176.0,79368
353,2019-07-05 13:40:00+05:30,2176.05,2176.85,2168.1,2173.1,46159
354,2019-07-05 13:45:00+05:30,2173.1,2177.0,2167.0,2168.0,39301
355,2019-07-05 13:50:00+05:30,2168.0,2174.1,2165.0,2170.0,50380
356,2019-07-05 13:55:00+05:30,2170.0,2170.45,2161.0,2161.7,90851
357,2019-07-05 14:00:00+05:30,2161.7,2162.75,2152.1,2155.7,127312
358,2019-07-05 14:05:00+05:30,2155.1,2160.0,2152.95,2159.5,65033
359,2019-07-05 14:10:00+05:30,2159.25,2159.9,2147.65,2151.15,105101
360,2019-07-05 14:15:00+05:30,2150.75,2158.0,2148.45,2157.85,62984
361,2019-07-05 14:20:00+05:30,2157.85,2159.75,2153.2,2154.5,34236
362,2019-07-05 14:25:00+05:30,2154.55,2158.0,2140.7,2144.65,104967
363,2019-07-05 14:30:00+05:30,2145.0,2147.55,2140.05,2143.9,77141
364,2019-07-05 14:35:00+05:30,2143.9,2157.7,2143.45,2155.0,83474
365,2019-07-05 14:40:00+05:30,2155.0,2160.0,2153.0,2159.0,96351
366,2019-07-05 14:45:00+05:30,2159.15,2160.0,2153.9,2156.0,97512
367,2019-07-05 14:50:00+05:30,2156.0,2163.0,2155.0,2160.5,93093
368,2019-07-05 14:55:00+05:30,2161.2,2161.45,2155.0,2155.0,90353
369,2019-07-05 15:00:00+05:30,2155.0,2159.55,2153.8,2158.4,75751
370,2019-07-05 15:05:00+05:30,2158.65,2159.0,2153.15,2155.65,92960
371,2019-07-05 15:10:00+05:30,2155.7,2161.85,2155.0,2160.15,165155
372,2019-07-05 15:15:00+05:30,2160.0,2168.35,2160.0,2167.0,129442
373,2019-07-05 15:20:00+05:30,2166.25,2170.8,2164.05,2170.05,227104
374,2019-07-05 15:25:00+05:30,2170.05,2172.5,2163.85,2166.85,105638
375,2019-07-08 09:15:00+05:30,2149.0,2151.3,2132.45,2136.05,126295
376,2019-07-08 09:20:00+05:30,2136.05,2146.2,2132.1,2143.0,50610
377,2019-07-08 09:25:00+05:30,2143.5,2162.55,2143.0,2152.8,75541
378,2019-07-08 09:30:00+05:30,2152.85,2154.95,2140.0,2143.5,51866
379,2019-07-08 09:35:00+05:30,2143.5,2146.0,2139.9,2141.25,32494
380,2019-07-08 09:40:00+05:30,2141.25,2151.35,2140.2,2150.0,27049
381,2019-07-08 09:45:00+05:30,2150.0,2157.0,2149.95,2152.8,40463
382,2019-07-08 09:50:00+05:30,2152.8,2164.45,2152.8,2163.7,38480
383,2019-07-08 09:55:00+05:30,2163.9,2184.8,2163.25,2171.0,160119
384,2019-07-08 10:00:00+05:30,2170.4,2177.0,2164.25,2172.05,43670
385,2019-07-08 10:05:00+05:30,2171.45,2172.7,2166.0,2169.3,27867
386,2019-07-08 10:10:00+05:30,2169.3,2169.3,2162.0,2164.8,28262
387,2019-07-08 10:15:00+05:30,2164.8,2170.0,2164.0,2169.85,28017
388,2019-07-08 10:20:00+05:30,2169.85,2169.9,2163.0,2163.5,13373
389,2019-07-08 10:25:00+05:30,2163.45,2170.0,2163.0,2169.15,27429
390,2019-07-08 10:30:00+05:30,2169.15,2170.0,2164.1,2166.9,13936
391,2019-07-08 10:35:00+05:30,2166.25,2167.0,2160.6,2160.75,18263
392,2019-07-08 10:40:00+05:30,2160.0,2162.45,2155.55,2156.4,48831
393,2019-07-08 10:45:00+05:30,2156.55,2160.9,2152.85,2160.0,39953
394,2019-07-08 10:50:00+05:30,2160.0,2167.0,2159.25,2166.45,26397
395,2019-07-08 10:55:00+05:30,2166.45,2168.95,2165.0,2165.25,19768
396,2019-07-08 11:00:00+05:30,2165.2,2169.95,2165.0,2169.85,28713
397,2019-07-08 11:05:00+05:30,2169.8,2175.0,2169.35,2173.2,72007
398,2019-07-08 11:10:00+05:30,2173.2,2177.95,2173.2,2176.6,47291
399,2019-07-08 11:15:00+05:30,2176.55,2180.0,2175.0,2179.65,41591
400,2019-07-08 11:20:00+05:30,2179.5,2179.9,2175.0,2175.55,26133
401,2019-07-08 11:25:00+05:30,2175.75,2180.0,2175.0,2175.3,39064
402,2019-07-08 11:30:00+05:30,2175.2,2176.65,2174.0,2174.05,34836
403,2019-07-08 11:35:00+05:30,2174.05,2178.7,2174.05,2176.1,43630
404,2019-07-08 11:40:00+05:30,2176.15,2176.85,2174.95,2175.0,28621
405,2019-07-08 11:45:00+05:30,2175.0,2175.95,2174.55,2175.0,17775
406,2019-07-08 11:50:00+05:30,2175.0,2176.0,2175.0,2175.05,13402
407,2019-07-08 11:55:00+05:30,2175.05,2176.0,2175.0,2175.4,11193
408,2019-07-08 12:00:00+05:30,2175.4,2176.05,2175.0,2175.55,24811
409,2019-07-08 12:05:00+05:30,2175.55,2176.0,2175.0,2175.25,21472
410,2019-07-08 12:10:00+05:30,2175.25,2175.95,2175.0,2175.0,31151
411,2019-07-08 12:15:00+05:30,2175.0,2175.65,2175.0,2175.1,16906
412,2019-07-08 12:20:00+05:30,2175.0,2178.0,2174.0,2175.65,71412
413,2019-07-08 12:25:00+05:30,2175.65,2176.4,2175.0,2175.15,11183
414,2019-07-08 12:30:00+05:30,2175.0,2176.9,2175.0,2175.0,14053
415,2019-07-08 12:35:00+05:30,2175.0,2179.0,2175.0,2178.0,26902
416,2019-07-08 12:40:00+05:30,2178.0,2179.85,2177.5,2177.7,19679
417,2019-07-08 12:45:00+05:30,2177.7,2179.9,2177.65,2178.85,18502
418,2019-07-08 12:50:00+05:30,2178.6,2178.85,2176.0,2177.05,15805
419,2019-07-08 12:55:00+05:30,2177.0,2178.35,2175.0,2176.0,14791
420,2019-07-08 13:00:00+05:30,2176.5,2177.0,2175.0,2175.0,13853
421,2019-07-08 13:05:00+05:30,2175.05,2175.05,2174.0,2174.05,19070
422,2019-07-08 13:10:00+05:30,2174.0,2174.9,2174.0,2174.05,39948
423,2019-07-08 13:15:00+05:30,2174.0,2174.5,2170.4,2174.3,90739
424,2019-07-08 13:20:00+05:30,2174.3,2174.7,2174.0,2174.15,17390
425,2019-07-08 13:25:00+05:30,2174.7,2175.0,2174.0,2174.2,17187
426,2019-07-08 13:30:00+05:30,2174.1,2175.0,2174.0,2174.55,33010
427,2019-07-08 13:35:00+05:30,2174.95,2178.5,2174.05,2174.6,23167
428,2019-07-08 13:40:00+05:30,2174.55,2175.45,2174.1,2174.5,10582
429,2019-07-08 13:45:00+05:30,2174.6,2175.75,2174.5,2174.75,14032
430,2019-07-08 13:50:00+05:30,2174.8,2177.0,2174.1,2175.1,21328
431,2019-07-08 13:55:00+05:30,2175.5,2176.2,2174.0,2174.0,15311
432,2019-07-08 14:00:00+05:30,2174.2,2176.0,2173.95,2174.0,45938
433,2019-07-08 14:05:00+05:30,2174.2,2175.85,2174.0,2175.0,21689
434,2019-07-08 14:10:00+05:30,2175.0,2176.0,2174.75,2175.05,23280
435,2019-07-08 14:15:00+05:30,2175.05,2176.0,2175.0,2175.05,20870
436,2019-07-08 14:20:00+05:30,2175.25,2175.85,2173.0,2174.9,49796
437,2019-07-08 14:25:00+05:30,2174.2,2175.0,2157.55,2161.0,79875
438,2019-07-08 14:30:00+05:30,2161.1,2165.0,2156.0,2156.9,24386
439,2019-07-08 14:35:00+05:30,2157.2,2163.5,2156.05,2160.25,23051
440,2019-07-08 14:40:00+05:30,2160.0,2169.6,2160.0,2167.25,22465
441,2019-07-08 14:45:00+05:30,2167.25,2171.8,2163.15,2168.1,28650
442,2019-07-08 14:50:00+05:30,2168.1,2174.0,2168.1,2172.15,31918
443,2019-07-08 14:55:00+05:30,2172.15,2172.7,2170.0,2170.0,32101
444,2019-07-08 15:00:00+05:30,2170.2,2175.0,2170.0,2170.9,53060
445,2019-07-08 15:05:00+05:30,2170.8,2175.0,2170.0,2173.4,67295
446,2019-07-08 15:10:00+05:30,2173.4,2180.0,2173.4,2179.0,73073
447,2019-07-08 15:15:00+05:30,2179.05,2184.0,2175.0,2176.55,92667
448,2019-07-08 15:20:00+05:30,2176.8,2177.0,2175.0,2175.0,79085
449,2019-07-08 15:25:00+05:30,2175.1,2175.95,2171.0,2171.1,59065
450,2019-07-09 09:15:00+05:30,2174.0,2174.05,2141.65,2146.95,113003
451,2019-07-09 09:20:00+05:30,2146.05,2153.8,2141.0,2152.6,74856
452,2019-07-09 09:25:00+05:30,2153.55,2157.75,2151.1,2157.0,48558
453,2019-07-09 09:30:00+05:30,2157.0,2163.55,2150.05,2152.0,60263
454,2019-07-09 09:35:00+05:30,2152.0,2152.5,2133.2,2134.0,119738
455,2019-07-09 09:40:00+05:30,2134.0,2139.95,2128.05,2135.6,80342
456,2019-07-09 09:45:00+05:30,2135.45,2149.2,2134.55,2146.9,43644
457,2019-07-09 09:50:00+05:30,2147.9,2147.9,2125.0,2128.45,64441
458,2019-07-09 09:55:00+05:30,2128.65,2134.7,2127.0,2131.0,51833
459,2019-07-09 10:00:00+05:30,2132.9,2134.0,2128.0,2133.0,28832
460,2019-07-09 10:05:00+05:30,2133.0,2136.9,2130.05,2135.5,28359
461,2019-07-09 10:10:00+05:30,2135.7,2140.4,2135.0,2136.35,34945
462,2019-07-09 10:15:00+05:30,2136.15,2139.5,2130.95,2132.15,23876
463,2019-07-09 10:20:00+05:30,2132.15,2134.65,2131.2,2131.9,18115
464,2019-07-09 10:25:00+05:30,2131.75,2132.95,2126.0,2128.0,67482
465,2019-07-09 10:30:00+05:30,2126.95,2127.95,2120.0,2120.9,89095
466,2019-07-09 10:35:00+05:30,2120.85,2121.2,2112.0,2113.3,77912
467,2019-07-09 10:40:00+05:30,2113.25,2115.15,2109.1,2115.1,56531
468,2019-07-09 10:45:00+05:30,2114.4,2121.0,2114.2,2120.0,37822
469,2019-07-09 10:50:00+05:30,2120.0,2126.35,2119.4,2125.8,34718
470,2019-07-09 10:55:00+05:30,2126.15,2131.4,2124.5,2130.7,74223
471,2019-07-09 11:00:00+05:30,2130.05,2130.8,2120.25,2121.0,29347
472,2019-07-09 11:05:00+05:30,2120.8,2126.8,2118.2,2125.4,36346
473,2019-07-09 11:10:00+05:30,2125.35,2130.75,2125.0,2126.9,43558
474,2019-07-09 11:15:00+05:30,2126.85,2130.0,2126.8,2128.05,37850
475,2019-07-09 11:20:00+05:30,2128.0,2129.25,2128.0,2128.25,20150
476,2019-07-09 11:25:00+05:30,2128.2,2129.6,2128.0,2128.0,26051
477,2019-07-09 11:30:00+05:30,2128.0,2130.0,2128.0,2129.0,48467
478,2019-07-09 11:35:00+05:30,2128.95,2129.0,2128.0,2128.05,65530
479,2019-07-09 11:40:00+05:30,2128.05,2129.0,2126.65,2129.0,38982
480,2019-07-09 11:45:00+05:30,2128.95,2129.25,2128.0,2128.95,26718
481,2019-07-09 11:50:00+05:30,2128.8,2130.0,2128.0,2129.5,29669
482,2019-07-09 11:55:00+05:30,2129.5,2130.0,2128.0,2129.0,32538
483,2019-07-09 12:00:00+05:30,2129.0,2129.0,2128.0,2128.2,41701
484,2019-07-09 12:05:00+05:30,2128.0,2128.85,2128.0,2128.5,62883
485,2019-07-09 12:10:00+05:30,2128.45,2128.8,2125.0,2125.1,84882
486,2019-07-09 12:15:00+05:30,2125.05,2126.3,2116.0,2116.45,132565
487,2019-07-09 12:20:00+05:30,2115.85,2117.85,2115.0,2116.75,38081
488,2019-07-09 12:25:00+05:30,2116.35,2116.95,2115.0,2115.65,21315
489,2019-07-09 12:30:00+05:30,2115.8,2116.3,2110.1,2115.9,45127
490,2019-07-09 12:35:00+05:30,2115.25,2117.0,2113.05,2115.7,19547
491,2019-07-09 12:40:00+05:30,2115.4,2116.9,2113.05,2113.2,19446
492,2019-07-09 12:45:00+05:30,2113.2,2114.15,2110.2,2111.25,35021
493,2019-07-09 12:50:00+05:30,2110.95,2112.0,2110.5,2111.15,31176
494,2019-07-09 12:55:00+05:30,2111.15,2112.45,2105.0,2105.65,78089
495,2019-07-09 13:00:00+05:30,2105.7,2107.35,2104.85,2104.9,41549
496,2019-07-09 13:05:00+05:30,2104.9,2124.5,2104.8,2121.75,62156
497,2019-07-09 13:10:00+05:30,2122.45,2123.5,2115.35,2118.85,42944
498,2019-07-09 13:15:00+05:30,2118.35,2128.95,2116.8,2126.05,47759
499,2019-07-09 13:20:00+05:30,2125.75,2126.85,2113.65,2119.5,40987
500,2019-07-09 13:25:00+05:30,2119.5,2121.9,2116.05,2118.1,22529
501,2019-07-09 13:30:00+05:30,2118.0,2119.4,2115.55,2117.6,15370
502,2019-07-09 13:35:00+05:30,2117.35,2122.95,2117.35,2122.95,16714
503,2019-07-09 13:40:00+05:30,2122.0,2123.0,2106.9,2117.5,109034
504,2019-07-09 13:45:00+05:30,2117.5,2127.2,2116.0,2127.0,56034
505,2019-07-09 13:50:00+05:30,2127.0,2127.05,2120.4,2125.3,52504
506,2019-07-09 13:55:00+05:30,2125.3,2128.0,2123.0,2127.15,48695
507,2019-07-09 14:00:00+05:30,2127.15,2135.0,2127.0,2128.65,62151
508,2019-07-09 14:05:00+05:30,2128.65,2134.5,2128.0,2130.45,33285
509,2019-07-09 14:10:00+05:30,2130.2,2137.05,2130.0,2130.0,56120
510,2019-07-09 14:15:00+05:30,2130.0,2135.8,2127.6,2134.25,53781
511,2019-07-09 14:20:00+05:30,2134.0,2135.8,2132.0,2134.55,44686
512,2019-07-09 14:25:00+05:30,2134.5,2134.9,2130.3,2131.2,63430
513,2019-07-09 14:30:00+05:30,2132.2,2135.45,2131.0,2133.55,35677
514,2019-07-09 14:35:00+05:30,2134.45,2135.4,2133.0,2134.0,19827
515,2019-07-09 14:40:00+05:30,2133.8,2135.0,2133.0,2134.7,42867
516,2019-07-09 14:45:00+05:30,2134.65,2136.0,2133.1,2135.35,31232
517,2019-07-09 14:50:00+05:30,2135.4,2137.0,2133.1,2133.55,26412
518,2019-07-09 14:55:00+05:30,2133.45,2140.7,2129.0,2136.4,136990
519,2019-07-09 15:00:00+05:30,2136.1,2136.6,2130.0,2135.4,98353
520,2019-07-09 15:05:00+05:30,2135.45,2141.65,2133.35,2141.05,77954
521,2019-07-09 15:10:00+05:30,2141.1,2142.05,2135.0,2135.5,90845
522,2019-07-09 15:15:00+05:30,2135.15,2137.25,2131.25,2132.1,109435
523,2019-07-09 15:20:00+05:30,2132.0,2133.6,2124.5,2128.0,83250
524,2019-07-09 15:25:00+05:30,2128.0,2128.0,2119.0,2121.4,53040
525,2019-07-10 09:15:00+05:30,2080.0,2108.0,2071.6,2103.75,936248
526,2019-07-10 09:20:00+05:30,2105.0,2107.95,2085.7,2086.65,378224
527,2019-07-10 09:25:00+05:30,2087.85,2089.7,2080.2,2089.0,214079
528,2019-07-10 09:30:00+05:30,2089.1,2092.0,2083.4,2089.0,110592
529,2019-07-10 09:35:00+05:30,2089.0,2119.8,2088.9,2119.8,391055
530,2019-07-10 09:40:00+05:30,2119.45,2127.85,2110.1,2116.3,430581
531,2019-07-10 09:45:00+05:30,2115.2,2124.1,2113.45,2116.0,145832
532,2019-07-10 09:50:00+05:30,2116.05,2119.0,2107.0,2118.0,146436
533,2019-07-10 09:55:00+05:30,2117.9,2119.0,2113.85,2117.05,74454
534,2019-07-10 10:00:00+05:30,2117.5,2125.0,2114.65,2115.25,121940
535,2019-07-10 10:05:00+05:30,2116.1,2117.7,2098.75,2105.5,221067
536,2019-07-10 10:10:00+05:30,2104.6,2105.8,2082.25,2090.0,285186
537,2019-07-10 10:15:00+05:30,2090.0,2099.85,2089.2,2093.7,99801
538,2019-07-10 10:20:00+05:30,2093.65,2097.7,2092.4,2097.5,42996
539,2019-07-10 10:25:00+05:30,2097.5,2099.6,2093.0,2096.0,49957
540,2019-07-10 10:30:00+05:30,2096.0,2098.2,2092.55,2096.1,34692
541,2019-07-10 10:35:00+05:30,2096.1,2105.35,2095.15,2101.45,84420
542,2019-07-10 10:40:00+05:30,2101.35,2105.8,2100.0,2100.4,44536
543,2019-07-10 10:45:00+05:30,2100.35,2104.3,2100.2,2100.2,26286
544,2019-07-10 10:50:00+05:30,2100.2,2102.9,2095.1,2097.65,43290
545,2019-07-10 10:55:00+05:30,2097.3,2102.3,2092.8,2100.5,40729
546,2019-07-10 11:00:00+05:30,2100.4,2114.0,2100.0,2107.6,83575
547,2019-07-10 11:05:00+05:30,2108.0,2110.0,2103.0,2106.05,39003
548,2019-07-10 11:10:00+05:30,2104.6,2108.0,2104.0,2107.55,38807
549,2019-07-10 11:15:00+05:30,2107.75,2112.0,2106.75,2109.0,57109
550,2019-07-10 11:20:00+05:30,2109.0,2109.95,2107.1,2108.0,14821
551,2019-07-10 11:25:00+05:30,2108.0,2109.35,2105.5,2107.8,26944
552,2019-07-10 11:30:00+05:30,2108.25,2108.45,2106.05,2106.55,20029
553,2019-07-10 11:35:00+05:30,2106.65,2110.0,2106.5,2107.2,24051
554,2019-07-10 11:40:00+05:30,2107.2,2109.2,2106.9,2108.95,21581
555,2019-07-10 11:45:00+05:30,2108.95,2108.95,2106.9,2107.05,21388
556,2019-07-10 11:50:00+05:30,2107.15,2109.7,2107.05,2107.15,24082
557,2019-07-10 11:55:00+05:30,2107.15,2108.3,2107.0,2107.5,21205
558,2019-07-10 12:00:00+05:30,2107.5,2107.95,2106.5,2106.5,51350
559,2019-07-10 12:05:00+05:30,2106.85,2107.0,2101.0,2106.05,87473
560,2019-07-10 12:10:00+05:30,2106.5,2107.65,2105.45,2106.1,42608
561,2019-07-10 12:15:00+05:30,2106.0,2112.35,2105.95,2107.2,63710
562,2019-07-10 12:20:00+05:30,2107.2,2107.8,2106.0,2106.3,23585
563,2019-07-10 12:25:00+05:30,2106.3,2106.95,2105.5,2106.45,24148
564,2019-07-10 12:30:00+05:30,2106.4,2106.4,2105.0,2105.95,38746
565,2019-07-10 12:35:00+05:30,2105.6,2105.95,2103.0,2104.5,61512
566,2019-07-10 12:40:00+05:30,2104.05,2104.5,2095.0,2099.8,80347
567,2019-07-10 12:45:00+05:30,2099.75,2103.75,2097.25,2101.7,31733
568,2019-07-10 12:50:00+05:30,2101.5,2102.85,2099.65,2100.15,41715
569,2019-07-10 12:55:00+05:30,2100.0,2103.9,2100.0,2103.1,17166
570,2019-07-10 13:00:00+05:30,2102.65,2104.35,2102.35,2103.95,14533
571,2019-07-10 13:05:00+05:30,2104.1,2109.55,2103.0,2106.9,53367
572,2019-07-10 13:10:00+05:30,2106.9,2107.75,2105.0,2106.85,19282
573,2019-07-10 13:15:00+05:30,2106.85,2110.0,2105.15,2108.0,31222
574,2019-07-10 13:20:00+05:30,2108.0,2112.85,2107.6,2110.25,70683
575,2019-07-10 13:25:00+05:30,2110.25,2110.35,2108.0,2109.85,29824
576,2019-07-10 13:30:00+05:30,2109.45,2112.9,2109.0,2112.0,47882
577,2019-07-10 13:35:00+05:30,2112.0,2115.0,2108.95,2109.9,70885
578,2019-07-10 13:40:00+05:30,2110.0,2110.0,2106.2,2108.05,26130
579,2019-07-10 13:45:00+05:30,2107.8,2109.0,2106.0,2106.35,22493
580,2019-07-10 13:50:00+05:30,2106.35,2110.0,2106.1,2109.5,12346
581,2019-07-10 13:55:00+05:30,2109.2,2110.0,2108.0,2109.65,11796
582,2019-07-10 14:00:00+05:30,2109.55,2109.75,2108.0,2108.95,13282
583,2019-07-10 14:05:00+05:30,2108.95,2109.0,2107.25,2108.85,10729
584,2019-07-10 14:10:00+05:30,2108.7,2110.0,2107.4,2110.0,15358
585,2019-07-10 14:15:00+05:30,2109.3,2110.0,2108.0,2109.5,13291
586,2019-07-10 14:20:00+05:30,2109.5,2109.7,2108.0,2108.1,13949
587,2019-07-10 14:25:00+05:30,2108.1,2108.55,2105.0,2106.0,31203
588,2019-07-10 14:30:00+05:30,2106.05,2107.95,2105.0,2107.95,39542
589,2019-07-10 14:35:00+05:30,2108.5,2110.75,2098.2,2099.9,80543
590,2019-07-10 14:40:00+05:30,2100.65,2108.75,2099.25,2103.9,66823
591,2019-07-10 14:45:00+05:30,2103.9,2107.6,2103.75,2106.85,23427
592,2019-07-10 14:50:00+05:30,2107.0,2107.5,2104.55,2106.9,15433
593,2019-07-10 14:55:00+05:30,2106.9,2108.95,2104.0,2108.95,37538
594,2019-07-10 15:00:00+05:30,2108.4,2112.0,2107.0,2110.0,109583
595,2019-07-10 15:05:00+05:30,2110.0,2113.0,2108.45,2108.8,82008
596,2019-07-10 15:10:00+05:30,2108.8,2110.0,2105.45,2107.95,90301
597,2019-07-10 15:15:00+05:30,2107.9,2109.9,2104.25,2107.15,150571
598,2019-07-10 15:20:00+05:30,2106.9,2108.7,2104.55,2106.85,72315
599,2019-07-10 15:25:00+05:30,2106.85,2109.0,2105.0,2105.3,50536
600,2019-07-11 09:15:00+05:30,2128.0,2128.2,2111.45,2112.95,149428
601,2019-07-11 09:20:00+05:30,2112.95,2115.6,2108.55,2112.0,83459
602,2019-07-11 09:25:00+05:30,2112.0,2112.25,2106.65,2108.8,56429
603,2019-07-11 09:30:00+05:30,2109.0,2116.5,2108.8,2115.0,56922
604,2019-07-11 09:35:00+05:30,2115.0,2115.75,2105.0,2106.0,53287
605,2019-07-11 09:40:00+05:30,2105.8,2106.0,2090.3,2091.55,134060
606,2019-07-11 09:45:00+05:30,2091.5,2096.3,2090.05,2094.5,50651
607,2019-07-11 09:50:00+05:30,2093.75,2095.6,2090.05,2090.7,44992
608,2019-07-11 09:55:00+05:30,2090.65,2092.0,2086.05,2092.0,64021
609,2019-07-11 10:00:00+05:30,2092.0,2099.0,2091.7,2095.4,42735
610,2019-07-11 10:05:00+05:30,2095.4,2098.9,2095.0,2096.15,17833
611,2019-07-11 10:10:00+05:30,2096.15,2098.75,2094.45,2096.6,19915
612,2019-07-11 10:15:00+05:30,2096.75,2098.0,2095.0,2097.0,14952
613,2019-07-11 10:20:00+05:30,2096.55,2097.0,2091.1,2093.6,22430
614,2019-07-11 10:25:00+05:30,2093.6,2094.75,2091.7,2094.75,14115
615,2019-07-11 10:30:00+05:30,2094.75,2097.5,2093.65,2096.3,14158
616,2019-07-11 10:35:00+05:30,2095.75,2096.95,2092.3,2093.45,10773
617,2019-07-11 10:40:00+05:30,2093.45,2097.5,2092.1,2094.25,18663
618,2019-07-11 10:45:00+05:30,2094.1,2096.0,2092.7,2093.3,11702
619,2019-07-11 10:50:00+05:30,2093.3,2094.6,2092.55,2093.85,13773
620,2019-07-11 10:55:00+05:30,2093.7,2096.4,2093.15,2094.4,18432
621,2019-07-11 11:00:00+05:30,2094.35,2097.55,2094.15,2096.4,14674
622,2019-07-11 11:05:00+05:30,2096.55,2112.5,2096.35,2112.15,99825
623,2019-07-11 11:10:00+05:30,2112.45,2113.4,2105.0,2105.65,46837
624,2019-07-11 11:15:00+05:30,2105.65,2107.0,2105.0,2106.15,19214
625,2019-07-11 11:20:00+05:30,2106.0,2106.5,2105.05,2105.3,12933
626,2019-07-11 11:25:00+05:30,2105.3,2106.25,2105.0,2105.95,16103
627,2019-07-11 11:30:00+05:30,2105.1,2110.75,2105.0,2110.0,46584
628,2019-07-11 11:35:00+05:30,2110.0,2110.0,2105.05,2106.3,17062
629,2019-07-11 11:40:00+05:30,2105.85,2107.9,2105.0,2105.05,17344
630,2019-07-11 11:45:00+05:30,2105.05,2105.85,2105.0,2105.0,84874
631,2019-07-11 11:50:00+05:30,2105.1,2107.0,2104.0,2105.5,26685
632,2019-07-11 11:55:00+05:30,2105.5,2107.0,2105.0,2105.95,13750
633,2019-07-11 12:00:00+05:30,2105.95,2105.95,2105.0,2105.3,9135
634,2019-07-11 12:05:00+05:30,2105.3,2109.35,2105.2,2106.1,22914
635,2019-07-11 12:10:00+05:30,2106.1,2106.7,2105.0,2105.0,19175
636,2019-07-11 12:15:00+05:30,2105.5,2108.0,2105.05,2106.65,12373
637,2019-07-11 12:20:00+05:30,2106.65,2108.0,2105.2,2106.5,9043
638,2019-07-11 12:25:00+05:30,2106.5,2106.55,2104.0,2105.05,10196
639,2019-07-11 12:30:00+05:30,2105.05,2105.7,2104.0,2104.2,13936
640,2019-07-11 12:35:00+05:30,2104.1,2105.0,2104.0,2104.0,19390
641,2019-07-11 12:40:00+05:30,2104.0,2104.5,2103.55,2104.05,18994
642,2019-07-11 12:45:00+05:30,2104.0,2104.7,2104.0,2104.0,9246
643,2019-07-11 12:50:00+05:30,2104.0,2107.25,2104.0,2106.25,15313
644,2019-07-11 12:55:00+05:30,2106.25,2107.5,2104.0,2104.0,10042
645,2019-07-11 13:00:00+05:30,2104.25,2104.7,2104.0,2104.05,16095
646,2019-07-11 13:05:00+05:30,2104.0,2104.45,2104.0,2104.0,14064
647,2019-07-11 13:10:00+05:30,2104.0,2105.5,2104.0,2105.05,12451
648,2019-07-11 13:15:00+05:30,2105.05,2106.55,2104.0,2105.8,22071
649,2019-07-11 13:20:00+05:30,2106.1,2106.9,2104.05,2104.45,12215
650,2019-07-11 13:25:00+05:30,2104.45,2105.6,2104.0,2104.55,13625
651,2019-07-11 13:30:00+05:30,2104.55,2105.1,2104.0,2104.05,10014
652,2019-07-11 13:35:00+05:30,2104.0,2104.9,2104.0,2104.05,22157
653,2019-07-11 13:40:00+05:30,2104.0,2105.4,2104.0,2104.45,16065
654,2019-07-11 13:45:00+05:30,2104.45,2104.75,2095.2,2096.0,57918
655,2019-07-11 13:50:00+05:30,2096.25,2098.7,2094.6,2096.8,21684
656,2019-07-11 13:55:00+05:30,2097.0,2098.45,2096.5,2096.85,11471
657,2019-07-11 14:00:00+05:30,2096.85,2096.95,2093.0,2093.6,19252
658,2019-07-11 14:05:00+05:30,2093.35,2097.7,2092.95,2095.1,21823
659,2019-07-11 14:10:00+05:30,2095.4,2098.25,2095.2,2096.5,14075
660,2019-07-11 14:15:00+05:30,2096.5,2099.15,2096.0,2098.2,19768
661,2019-07-11 14:20:00+05:30,2098.3,2103.9,2098.2,2101.15,39017
662,2019-07-11 14:25:00+05:30,2101.2,2103.0,2100.05,2100.9,20067
663,2019-07-11 14:30:00+05:30,2100.9,2102.0,2100.0,2100.35,12803
664,2019-07-11 14:35:00+05:30,2100.35,2102.0,2100.05,2100.1,22091
