,date,open,high,low,close,volume
332,2019-10-09 11:55:00+05:30,2628.15,2633.95,2625.35,2633.5,11016
333,2019-10-09 12:00:00+05:30,2633.05,2639.9,2631.1,2633.65,15743
334,2019-10-09 12:05:00+05:30,2633.65,2640.1,2632.0,2637.2,19158
335,2019-10-09 12:10:00+05:30,2637.2,2637.5,2630.2,2631.0,13098
336,2019-10-09 12:15:00+05:30,2631.0,2631.9,2625.3,2631.35,9013
337,2019-10-09 12:20:00+05:30,2631.85,2635.0,2629.55,2631.7,10471
338,2019-10-09 12:25:00+05:30,2631.7,2631.95,2627.0,2628.95,4108
339,2019-10-09 12:30:00+05:30,2628.95,2628.95,2622.9,2623.0,13208
340,2019-10-09 12:35:00+05:30,2623.0,2631.5,2623.0,2629.4,11981
341,2019-10-09 12:40:00+05:30,2629.65,2630.3,2623.95,2625.15,6452
342,2019-10-09 12:45:00+05:30,2625.15,2633.3,2625.0,2632.1,28462
343,2019-10-09 12:50:00+05:30,2632.1,2635.0,2628.6,2634.85,12340
344,2019-10-09 12:55:00+05:30,2635.0,2635.0,2630.0,2631.4,7874
345,2019-10-09 13:00:00+05:30,2631.4,2633.9,2629.0,2632.0,4727
346,2019-10-09 13:05:00+05:30,2631.8,2632.45,2627.1,2627.15,5610
347,2019-10-09 13:10:00+05:30,2627.15,2632.0,2627.15,2632.0,6969
348,2019-10-09 13:15:00+05:30,2632.0,2632.75,2629.15,2631.7,3794
349,2019-10-09 13:20:00+05:30,2631.7,2634.6,2630.5,2632.15,8744
350,2019-10-09 13:25:00+05:30,2632.15,2634.45,2632.0,2633.2,4940
351,2019-10-09 13:30:00+05:30,2633.2,2637.25,2633.0,2634.0,8839
352,2019-10-09 13:35:00+05:30,2634.0,2634.0,2628.0,2629.95,4411
353,2019-10-09 13:40:00+05:30,2630.0,2630.0,2628.5,2629.05,3202
354,2019-10-09 13:45:00+05:30,2629.05,2629.7,2619.6,2624.9,14420
355,2019-10-09 13:50:00+05:30,2624.9,2626.3,2621.35,2624.35,7669
356,2019-10-09 13:55:00+05:30,2624.35,2626.45,2621.5,2622.6,9123
357,2019-10-09 14:00:00+05:30,2622.6,2624.0,2620.0,2620.55,11819
358,2019-10-09 14:05:00+05:30,2620.55,2622.8,2610.7,2615.7,18747
359,2019-10-09 14:10:00+05:30,2616.0,2624.0,2612.0,2623.55,17437
360,2019-10-09 14:15:00+05:30,2623.55,2625.0,2619.0,2622.8,10320
361,2019-10-09 14:20:00+05:30,2622.8,2624.95,2621.0,2622.85,5402
362,2019-10-09 14:25:00+05:30,2622.85,2632.9,2622.85,2627.6,19573
363,2019-10-09 14:30:00+05:30,2627.6,2630.95,2616.15,2618.95,10723
364,2019-10-09 14:35:00+05:30,2617.35,2620.8,2612.55,2614.0,13218
365,2019-10-09 14:40:00+05:30,2613.3,2622.15,2612.0,2619.3,9862
366,2019-10-09 14:45:00+05:30,2619.3,2620.75,2615.1,2617.95,8041
367,2019-10-09 14:50:00+05:30,2617.95,2617.95,2615.0,2616.05,7501
368,2019-10-09 14:55:00+05:30,2616.05,2617.45,2615.0,2615.45,10148
369,2019-10-09 15:00:00+05:30,2615.45,2616.6,2611.9,2614.4,18305
370,2019-10-09 15:05:00+05:30,2614.85,2614.9,2583.0,2603.25,155859
371,2019-10-09 15:10:00+05:30,2603.25,2605.2,2594.9,2604.95,36084
372,2019-10-09 15:15:00+05:30,2604.95,2605.0,2599.0,2601.55,64841
373,2019-10-09 15:20:00+05:30,2601.35,2605.0,2599.0,2600.95,40946
374,2019-10-09 15:25:00+05:30,2599.9,2602.0,2592.0,2599.0,32957
375,2019-10-10 09:15:00+05:30,2604.35,2616.9,2592.5,2612.85,24496
376,2019-10-10 09:20:00+05:30,2611.1,2613.2,2598.35,2601.45,18011
377,2019-10-10 09:25:00+05:30,2601.45,2601.45,2585.0,2589.15,16076
378,2019-10-10 09:30:00+05:30,2589.15,2593.0,2581.5,2582.45,12681
379,2019-10-10 09:35:00+05:30,2582.45,2591.95,2581.15,2585.5,13703
380,2019-10-10 09:40:00+05:30,2585.5,2596.75,2584.9,2594.0,10031
381,2019-10-10 09:45:00+05:30,2592.0,2599.0,2589.6,2597.65,10545
382,2019-10-10 09:50:00+05:30,2595.0,2605.85,2591.5,2603.6,10837
383,2019-10-10 09:55:00+05:30,2603.85,2619.0,2600.0,2617.7,13539
384,2019-10-10 10:00:00+05:30,2616.0,2617.5,2611.7,2613.95,14460
385,2019-10-10 10:05:00+05:30,2613.95,2624.7,2612.5,2624.7,13647
386,2019-10-10 10:10:00+05:30,2624.7,2626.0,2617.25,2618.15,15326
387,2019-10-10 10:15:00+05:30,2619.75,2619.8,2613.1,2618.9,7737
388,2019-10-10 10:20:00+05:30,2617.1,2635.0,2617.1,2631.05,25007
389,2019-10-10 10:25:00+05:30,2631.5,2632.25,2625.0,2627.95,14160
390,2019-10-10 10:30:00+05:30,2630.0,2631.0,2621.0,2622.15,7945
391,2019-10-10 10:35:00+05:30,2622.15,2629.6,2621.25,2628.7,6279
392,2019-10-10 10:40:00+05:30,2628.7,2628.9,2622.0,2624.5,4121
393,2019-10-10 10:45:00+05:30,2623.0,2628.95,2623.0,2626.15,2955
394,2019-10-10 10:50:00+05:30,2624.4,2627.0,2621.0,2621.5,3116
395,2019-10-10 10:55:00+05:30,2620.2,2625.95,2620.05,2622.0,4123
396,2019-10-10 11:00:00+05:30,2622.0,2624.95,2620.0,2621.25,6490
397,2019-10-10 11:05:00+05:30,2621.25,2624.55,2620.25,2621.0,5377
398,2019-10-10 11:10:00+05:30,2621.0,2621.0,2614.0,2616.3,12408
399,2019-10-10 11:15:00+05:30,2615.05,2616.5,2605.1,2610.0,14446
400,2019-10-10 11:20:00+05:30,2611.0,2617.0,2610.0,2616.5,4819
401,2019-10-10 11:25:00+05:30,2615.0,2622.95,2615.0,2619.95,7634
402,2019-10-10 11:30:00+05:30,2619.95,2620.0,2612.65,2613.5,4448
403,2019-10-10 11:35:00+05:30,2613.5,2615.3,2611.05,2615.0,3114
404,2019-10-10 11:40:00+05:30,2615.0,2620.95,2614.5,2620.5,1618
405,2019-10-10 11:45:00+05:30,2620.5,2620.75,2617.0,2619.7,3535
406,2019-10-10 11:50:00+05:30,2619.7,2619.7,2614.4,2615.95,1829
407,2019-10-10 11:55:00+05:30,2615.95,2619.7,2615.5,2617.0,1236
408,2019-10-10 12:00:00+05:30,2617.0,2619.0,2616.0,2616.65,821
409,2019-10-10 12:05:00+05:30,2616.65,2618.7,2613.0,2615.7,1615
410,2019-10-10 12:10:00+05:30,2615.7,2618.0,2614.35,2617.5,1258
411,2019-10-10 12:15:00+05:30,2617.5,2618.85,2615.55,2618.0,2760
412,2019-10-10 12:20:00+05:30,2617.0,2626.85,2617.0,2622.25,10957
413,2019-10-10 12:25:00+05:30,2622.15,2624.95,2621.55,2623.7,2581
414,2019-10-10 12:30:00+05:30,2623.7,2631.45,2622.0,2623.4,12239
415,2019-10-10 12:35:00+05:30,2623.4,2623.95,2620.0,2620.3,2073
416,2019-10-10 12:40:00+05:30,2620.3,2622.9,2615.0,2620.0,9924
417,2019-10-10 12:45:00+05:30,2620.0,2622.85,2618.0,2622.4,2555
418,2019-10-10 12:50:00+05:30,2622.4,2623.85,2620.0,2622.25,1858
419,2019-10-10 12:55:00+05:30,2622.25,2622.3,2617.0,2618.0,2235
420,2019-10-10 13:00:00+05:30,2618.0,2621.4,2606.05,2610.0,13119
421,2019-10-10 13:05:00+05:30,2610.0,2610.9,2603.15,2606.05,6071
422,2019-10-10 13:10:00+05:30,2606.2,2613.8,2606.05,2611.0,5212
423,2019-10-10 13:15:00+05:30,2611.0,2617.0,2609.0,2617.0,2497
424,2019-10-10 13:20:00+05:30,2617.0,2627.7,2615.0,2615.05,13015
425,2019-10-10 13:25:00+05:30,2615.05,2616.75,2610.05,2615.3,6791
426,2019-10-10 13:30:00+05:30,2615.3,2618.0,2611.8,2614.65,2125
427,2019-10-10 13:35:00+05:30,2616.0,2616.0,2609.0,2609.0,5077
428,2019-10-10 13:40:00+05:30,2609.0,2615.0,2608.55,2614.75,2228
429,2019-10-10 13:45:00+05:30,2614.75,2614.75,2604.0,2605.7,7250
430,2019-10-10 13:50:00+05:30,2605.7,2615.0,2605.15,2613.7,2477
431,2019-10-10 13:55:00+05:30,2613.7,2616.0,2610.2,2616.0,4852
432,2019-10-10 14:00:00+05:30,2616.0,2616.95,2610.5,2613.1,3219
433,2019-10-10 14:05:00+05:30,2613.1,2615.2,2607.65,2607.65,4583
434,2019-10-10 14:10:00+05:30,2608.95,2611.95,2607.7,2610.25,2003
435,2019-10-10 14:15:00+05:30,2610.25,2610.6,2603.05,2608.2,4165
436,2019-10-10 14:20:00+05:30,2608.2,2612.0,2606.0,2609.0,4737
437,2019-10-10 14:25:00+05:30,2609.0,2609.8,2603.95,2606.0,5218
438,2019-10-10 14:30:00+05:30,2606.0,2606.4,2594.35,2597.5,47426
439,2019-10-10 14:35:00+05:30,2596.6,2599.7,2595.0,2595.05,4686
440,2019-10-10 14:40:00+05:30,2595.05,2598.95,2595.05,2597.8,3980
441,2019-10-10 14:45:00+05:30,2597.8,2599.55,2596.0,2597.0,4625
442,2019-10-10 14:50:00+05:30,2597.0,2602.6,2597.0,2600.0,16340
443,2019-10-10 14:55:00+05:30,2600.0,2601.95,2596.0,2596.55,7170
444,2019-10-10 15:00:00+05:30,2596.55,2600.0,2596.05,2599.25,8446
445,2019-10-10 15:05:00+05:30,2599.25,2603.3,2599.0,2600.6,14005
446,2019-10-10 15:10:00+05:30,2600.65,2602.0,2598.1,2599.95,14605
447,2019-10-10 15:15:00+05:30,2599.95,2609.0,2598.2,2604.25,29186
448,2019-10-10 15:20:00+05:30,2604.2,2606.8,2600.4,2602.25,22909
449,2019-10-10 15:25:00+05:30,2603.3,2604.95,2596.0,2599.4,18004
450,2019-10-11 09:15:00+05:30,2614.85,2620.75,2608.1,2617.35,21805
451,2019-10-11 09:20:00+05:30,2617.35,2625.0,2606.35,2623.95,16617
452,2019-10-11 09:25:00+05:30,2623.95,2627.9,2622.0,2627.1,18825
453,2019-10-11 09:30:00+05:30,2627.1,2628.5,2620.2,2622.4,20121
454,2019-10-11 09:35:00+05:30,2622.4,2635.0,2622.4,2629.8,30849
455,2019-10-11 09:40:00+05:30,2629.8,2631.7,2619.35,2625.2,14250
456,2019-10-11 09:45:00+05:30,2625.2,2627.8,2620.0,2624.0,6854
457,2019-10-11 09:50:00+05:30,2624.0,2625.55,2616.0,2620.0,9365
458,2019-10-11 09:55:00+05:30,2620.0,2620.0,2608.15,2612.1,17885
459,2019-10-11 10:00:00+05:30,2612.5,2613.4,2603.5,2613.4,20462
460,2019-10-11 10:05:00+05:30,2611.5,2615.0,2608.1,2608.1,6111
461,2019-10-11 10:10:00+05:30,2608.1,2615.0,2608.1,2612.75,3458
462,2019-10-11 10:15:00+05:30,2614.35,2614.35,2609.4,2612.0,2172
463,2019-10-11 10:20:00+05:30,2612.0,2616.0,2610.15,2611.0,3726
464,2019-10-11 10:25:00+05:30,2611.0,2611.0,2605.0,2608.8,6430
465,2019-10-11 10:30:00+05:30,2605.45,2610.8,2604.5,2605.65,6389
466,2019-10-11 10:35:00+05:30,2605.65,2608.9,2604.5,2607.45,3756
467,2019-10-11 10:40:00+05:30,2607.45,2607.45,2585.0,2592.1,37619
468,2019-10-11 10:45:00+05:30,2591.85,2592.0,2571.4,2572.65,18522
469,2019-10-11 10:50:00+05:30,2573.6,2586.85,2569.75,2585.3,12417
470,2019-10-11 10:55:00+05:30,2585.3,2590.0,2578.2,2579.6,10422
471,2019-10-11 11:00:00+05:30,2578.1,2591.4,2575.0,2588.8,5611
472,2019-10-11 11:05:00+05:30,2588.85,2588.85,2580.0,2580.15,4103
473,2019-10-11 11:10:00+05:30,2580.15,2585.0,2576.1,2583.0,7619
474,2019-10-11 11:15:00+05:30,2582.6,2590.0,2582.35,2589.85,6430
475,2019-10-11 11:20:00+05:30,2587.25,2593.0,2583.9,2591.5,6075
476,2019-10-11 11:25:00+05:30,2591.3,2592.4,2586.5,2588.25,4959
477,2019-10-11 11:30:00+05:30,2588.25,2591.0,2586.5,2587.8,6120
478,2019-10-11 11:35:00+05:30,2587.8,2591.3,2586.5,2586.5,6526
479,2019-10-11 11:40:00+05:30,2586.5,2589.2,2578.3,2583.85,6828
480,2019-10-11 11:45:00+05:30,2583.85,2584.9,2581.0,2583.85,2093
481,2019-10-11 11:50:00+05:30,2583.75,2583.75,2580.0,2582.0,5753
482,2019-10-11 11:55:00+05:30,2582.0,2583.65,2580.3,2582.0,1803
483,2019-10-11 12:00:00+05:30,2582.0,2587.5,2581.0,2583.25,4594
484,2019-10-11 12:05:00+05:30,2583.25,2584.7,2581.0,2581.0,2580
485,2019-10-11 12:10:00+05:30,2581.0,2582.3,2575.1,2579.1,5194
486,2019-10-11 12:15:00+05:30,2579.1,2587.45,2575.7,2582.45,6427
487,2019-10-11 12:20:00+05:30,2582.45,2582.6,2577.1,2580.7,2293
488,2019-10-11 12:25:00+05:30,2580.7,2582.35,2579.35,2582.2,3619
489,2019-10-11 12:30:00+05:30,2582.2,2585.85,2579.7,2581.4,6100
490,2019-10-11 12:35:00+05:30,2581.4,2585.0,2579.35,2585.0,5038
491,2019-10-11 12:40:00+05:30,2584.95,2587.65,2584.0,2585.0,4951
492,2019-10-11 12:45:00+05:30,2585.0,2586.5,2581.5,2584.8,6801
493,2019-10-11 12:50:00+05:30,2585.45,2586.65,2583.0,2583.7,1881
494,2019-10-11 12:55:00+05:30,2583.7,2589.95,2583.7,2588.55,7431
495,2019-10-11 13:00:00+05:30,2588.55,2589.9,2585.45,2586.5,3556
496,2019-10-11 13:05:00+05:30,2586.9,2589.5,2586.0,2587.9,1689
497,2019-10-11 13:10:00+05:30,2586.25,2588.85,2585.0,2587.8,1728
498,2019-10-11 13:15:00+05:30,2587.8,2589.0,2585.35,2586.95,1119
499,2019-10-11 13:20:00+05:30,2586.95,2588.7,2585.95,2588.15,1141
500,2019-10-11 13:25:00+05:30,2588.15,2589.9,2586.05,2588.5,1997
501,2019-10-11 13:30:00+05:30,2588.5,2588.55,2584.35,2586.45,1757
502,2019-10-11 13:35:00+05:30,2586.45,2587.75,2584.35,2585.8,1771
503,2019-10-11 13:40:00+05:30,2585.85,2589.7,2585.8,2589.0,3274
504,2019-10-11 13:45:00+05:30,2589.0,2589.45,2586.0,2588.2,2023
505,2019-10-11 13:50:00+05:30,2587.95,2593.55,2587.0,2590.05,5793
506,2019-10-11 13:55:00+05:30,2590.05,2593.7,2589.05,2591.25,5267
507,2019-10-11 14:00:00+05:30,2594.0,2609.75,2594.0,2609.75,21274
508,2019-10-11 14:05:00+05:30,2609.75,2610.0,2596.0,2596.1,10472
509,2019-10-11 14:10:00+05:30,2596.9,2600.6,2593.8,2598.95,4507
510,2019-10-11 14:15:00+05:30,2598.95,2606.0,2598.65,2602.0,9144
511,2019-10-11 14:20:00+05:30,2602.95,2607.95,2601.25,2603.7,6032
512,2019-10-11 14:25:00+05:30,2602.65,2607.0,2601.0,2603.8,4053
513,2019-10-11 14:30:00+05:30,2602.95,2606.95,2593.95,2600.0,11523
514,2019-10-11 14:35:00+05:30,2600.5,2600.5,2588.95,2594.05,8340
515,2019-10-11 14:40:00+05:30,2594.05,2596.0,2591.05,2593.55,2765
516,2019-10-11 14:45:00+05:30,2593.55,2596.55,2592.5,2595.0,2018
517,2019-10-11 14:50:00+05:30,2594.5,2597.0,2593.05,2595.35,2023
518,2019-10-11 14:55:00+05:30,2595.4,2600.0,2593.35,2599.25,5347
519,2019-10-11 15:00:00+05:30,2598.0,2604.95,2597.0,2597.0,6562
520,2019-10-11 15:05:00+05:30,2597.0,2599.9,2595.15,2597.55,5290
521,2019-10-11 15:10:00+05:30,2597.55,2603.0,2597.1,2600.05,16041
522,2019-10-11 15:15:00+05:30,2599.7,2601.5,2593.45,2597.1,19723
523,2019-10-11 15:20:00+05:30,2598.0,2599.0,2592.0,2596.8,8444
524,2019-10-11 15:25:00+05:30,2596.8,2598.9,2588.4,2594.9,9512
525,2019-10-14 09:15:00+05:30,2590.0,2593.95,2578.5,2587.25,25857
526,2019-10-14 09:20:00+05:30,2586.5,2590.0,2572.0,2578.8,26654
527,2019-10-14 09:25:00+05:30,2578.8,2583.0,2573.0,2578.95,12505
528,2019-10-14 09:30:00+05:30,2578.95,2590.0,2575.25,2588.4,15350
529,2019-10-14 09:35:00+05:30,2588.4,2604.8,2583.45,2604.0,25900
530,2019-10-14 09:40:00+05:30,2605.0,2607.0,2596.05,2601.95,14904
531,2019-10-14 09:45:00+05:30,2602.15,2613.15,2596.0,2609.7,15632
532,2019-10-14 09:50:00+05:30,2609.7,2611.9,2602.25,2606.5,10134
533,2019-10-14 09:55:00+05:30,2607.0,2608.45,2601.3,2602.85,6685
534,2019-10-14 10:00:00+05:30,2604.0,2605.4,2595.0,2597.65,10933
535,2019-10-14 10:05:00+05:30,2598.0,2604.4,2595.0,2603.5,8502
536,2019-10-14 10:10:00+05:30,2603.45,2608.0,2600.9,2603.0,4724
537,2019-10-14 10:15:00+05:30,2603.0,2607.85,2601.7,2607.6,3650
538,2019-10-14 10:20:00+05:30,2606.0,2607.4,2601.0,2603.95,3379
539,2019-10-14 10:25:00+05:30,2603.95,2612.5,2603.0,2608.85,8678
540,2019-10-14 10:30:00+05:30,2610.35,2612.0,2605.4,2609.0,5624
541,2019-10-14 10:35:00+05:30,2608.05,2610.9,2608.0,2610.9,4991
542,2019-10-14 10:40:00+05:30,2610.9,2627.25,2610.9,2620.0,28945
543,2019-10-14 10:45:00+05:30,2620.9,2623.0,2613.2,2618.15,5961
544,2019-10-14 10:50:00+05:30,2618.15,2623.35,2615.35,2619.65,4577
545,2019-10-14 10:55:00+05:30,2619.0,2619.65,2615.0,2618.5,3250
546,2019-10-14 11:00:00+05:30,2618.5,2620.0,2616.0,2617.5,1926
547,2019-10-14 11:05:00+05:30,2617.5,2619.1,2616.5,2618.0,2526
548,2019-10-14 11:10:00+05:30,2618.0,2620.0,2613.85,2615.7,6167
549,2019-10-14 11:15:00+05:30,2615.7,2616.0,2611.0,2614.45,3388
550,2019-10-14 11:20:00+05:30,2614.45,2614.45,2605.65,2607.6,8615
551,2019-10-14 11:25:00+05:30,2607.6,2612.0,2607.4,2610.0,3121
552,2019-10-14 11:30:00+05:30,2609.0,2610.9,2607.0,2610.6,3068
553,2019-10-14 11:35:00+05:30,2610.6,2612.4,2608.7,2612.4,2310
554,2019-10-14 11:40:00+05:30,2614.0,2615.75,2612.05,2614.0,2747
555,2019-10-14 11:45:00+05:30,2614.0,2617.5,2606.05,2606.05,3837
556,2019-10-14 11:50:00+05:30,2607.05,2607.15,2601.15,2603.95,11101
557,2019-10-14 11:55:00+05:30,2603.15,2606.0,2601.0,2601.25,4837
558,2019-10-14 12:00:00+05:30,2601.25,2602.65,2596.05,2600.1,8288
559,2019-10-14 12:05:00+05:30,2600.0,2600.8,2592.65,2592.65,6932
560,2019-10-14 12:10:00+05:30,2592.65,2599.0,2592.65,2595.5,6032
561,2019-10-14 12:15:00+05:30,2595.5,2596.75,2590.05,2595.95,7557
562,2019-10-14 12:20:00+05:30,2595.95,2600.7,2591.05,2596.45,12122
563,2019-10-14 12:25:00+05:30,2596.45,2599.9,2596.0,2597.95,5933
564,2019-10-14 12:30:00+05:30,2598.8,2599.7,2595.2,2595.2,5523
565,2019-10-14 12:35:00+05:30,2595.2,2598.0,2593.5,2598.0,5665
566,2019-10-14 12:40:00+05:30,2598.0,2599.7,2595.0,2595.2,6066
567,2019-10-14 12:45:00+05:30,2595.2,2596.95,2593.0,2596.5,4994
568,2019-10-14 12:50:00+05:30,2596.5,2596.9,2593.0,2593.15,4133
569,2019-10-14 12:55:00+05:30,2593.15,2594.95,2592.65,2593.45,3730
570,2019-10-14 13:00:00+05:30,2593.45,2593.55,2593.3,2593.3,5008
571,2019-10-14 13:05:00+05:30,2593.3,2593.8,2590.0,2592.55,12949
572,2019-10-14 13:10:00+05:30,2592.3,2597.4,2591.2,2593.0,4215
573,2019-10-14 13:15:00+05:30,2593.0,2594.0,2587.05,2588.1,5821
574,2019-10-14 13:20:00+05:30,2588.1,2589.9,2583.0,2584.3,6650
575,2019-10-14 13:25:00+05:30,2584.3,2584.5,2576.0,2581.2,14315
576,2019-10-14 13:30:00+05:30,2582.0,2585.6,2580.55,2582.55,7120
577,2019-10-14 13:35:00+05:30,2582.55,2585.4,2581.9,2584.45,4185
578,2019-10-14 13:40:00+05:30,2584.45,2588.85,2584.45,2585.1,7855
579,2019-10-14 13:45:00+05:30,2585.1,2586.9,2582.1,2586.7,6346
580,2019-10-14 13:50:00+05:30,2585.55,2594.0,2585.55,2590.0,11417
581,2019-10-14 13:55:00+05:30,2590.0,2596.0,2589.3,2592.2,11634
582,2019-10-14 14:00:00+05:30,2593.0,2599.2,2592.2,2593.1,14860
583,2019-10-14 14:05:00+05:30,2593.1,2596.9,2590.75,2591.3,6091
584,2019-10-14 14:10:00+05:30,2591.3,2600.0,2591.0,2599.95,9132
585,2019-10-14 14:15:00+05:30,2599.95,2609.0,2599.05,2606.0,25472
586,2019-10-14 14:20:00+05:30,2605.55,2607.35,2604.2,2606.0,10939
587,2019-10-14 14:25:00+05:30,2606.0,2613.0,2605.6,2612.0,13975
588,2019-10-14 14:30:00+05:30,2612.0,2612.0,2601.7,2602.85,9703
589,2019-10-14 14:35:00+05:30,2602.85,2606.0,2600.0,2600.75,6941
590,2019-10-14 14:40:00+05:30,2601.05,2612.15,2600.0,2612.0,9915
591,2019-10-14 14:45:00+05:30,2612.0,2613.15,2605.5,2609.0,13630
592,2019-10-14 14:50:00+05:30,2609.0,2611.0,2603.9,2609.0,12495
593,2019-10-14 14:55:00+05:30,2609.0,2609.8,2601.3,2606.3,9297
594,2019-10-14 15:00:00+05:30,2606.3,2619.5,2605.95,2614.5,21177
595,2019-10-14 15:05:00+05:30,2614.5,2615.0,2609.1,2613.85,13989
596,2019-10-14 15:10:00+05:30,2615.0,2615.2,2605.0,2607.2,12958
597,2019-10-14 15:15:00+05:30,2607.85,2608.0,2601.2,2608.0,20931
598,2019-10-14 15:20:00+05:30,2607.7,2610.9,2604.35,2609.9,12827
599,2019-10-14 15:25:00+05:30,2609.85,2612.0,2602.5,2607.8,8089
600,2019-10-15 09:15:00+05:30,2620.15,2624.0,2610.0,2621.75,9352
601,2019-10-15 09:20:00+05:30,2621.75,2632.85,2619.55,2630.25,23528
602,2019-10-15 09:25:00+05:30,2630.2,2630.5,2617.1,2626.0,9412
603,2019-10-15 09:30:00+05:30,2626.0,2629.45,2620.0,2628.0,5796
604,2019-10-15 09:35:00+05:30,2628.0,2633.0,2626.05,2629.9,10536
605,2019-10-15 09:40:00+05:30,2629.9,2644.8,2629.9,2644.15,33992
606,2019-10-15 09:45:00+05:30,2645.0,2645.2,2637.2,2638.95,21822
607,2019-10-15 09:50:00+05:30,2638.95,2643.95,2633.0,2637.0,17685
608,2019-10-15 09:55:00+05:30,2637.1,2641.0,2635.4,2641.0,8369
609,2019-10-15 10:00:00+05:30,2641.0,2641.5,2633.0,2640.4,11632
610,2019-10-15 10:05:00+05:30,2640.4,2648.0,2638.3,2646.25,21431
611,2019-10-15 10:10:00+05:30,2646.25,2649.0,2643.05,2643.5,11615
612,2019-10-15 10:15:00+05:30,2645.0,2650.0,2643.15,2648.65,21036
613,2019-10-15 10:20:00+05:30,2649.0,2655.0,2645.55,2652.7,21894
614,2019-10-15 10:25:00+05:30,2653.0,2655.0,2646.0,2649.9,15989
615,2019-10-15 10:30:00+05:30,2649.95,2651.95,2646.05,2646.05,7874
616,2019-10-15 10:35:00+05:30,2646.05,2649.8,2643.05,2648.75,8335
617,2019-10-15 10:40:00+05:30,2648.75,2649.8,2646.0,2649.8,3253
618,2019-10-15 10:45:00+05:30,2649.8,2657.85,2648.1,2657.85,18299
619,2019-10-15 10:50:00+05:30,2657.35,2659.0,2653.0,2658.0,15439
620,2019-10-15 10:55:00+05:30,2658.0,2664.45,2655.6,2661.6,24296
621,2019-10-15 11:00:00+05:30,2661.6,2669.4,2661.0,2667.1,21024
622,2019-10-15 11:05:00+05:30,2668.0,2682.6,2666.0,2681.0,41191
623,2019-10-15 11:10:00+05:30,2681.0,2686.4,2672.0,2676.0,34602
624,2019-10-15 11:15:00+05:30,2676.0,2684.15,2673.0,2684.15,17058
625,2019-10-15 11:20:00+05:30,2684.1,2693.9,2683.0,2690.95,37296
626,2019-10-15 11:25:00+05:30,2690.95,2693.85,2685.3,2688.0,16725
627,2019-10-15 11:30:00+05:30,2688.85,2695.25,2686.85,2691.0,19106
628,2019-10-15 11:35:00+05:30,2691.0,2698.0,2690.25,2695.5,22318
629,2019-10-15 11:40:00+05:30,2695.5,2696.25,2690.0,2691.7,9013
630,2019-10-15 11:45:00+05:30,2691.0,2694.8,2690.05,2692.9,6534
631,2019-10-15 11:50:00+05:30,2692.9,2692.9,2682.3,2686.0,17113
632,2019-10-15 11:55:00+05:30,2685.05,2687.45,2679.9,2686.9,12310
633,2019-10-15 12:00:00+05:30,2686.6,2688.9,2681.0,2681.05,8734
634,2019-10-15 12:05:00+05:30,2681.05,2683.05,2680.7,2682.0,8775
635,2019-10-15 12:10:00+05:30,2682.0,2684.9,2681.0,2682.3,4351
636,2019-10-15 12:15:00+05:30,2682.8,2685.4,2678.25,2682.4,10941
637,2019-10-15 12:20:00+05:30,2682.4,2684.0,2680.3,2681.7,6969
638,2019-10-15 12:25:00+05:30,2681.7,2681.7,2676.0,2677.2,12849
639,2019-10-15 12:30:00+05:30,2678.0,2679.7,2673.65,2677.0,8139
640,2019-10-15 12:35:00+05:30,2677.0,2678.0,2674.0,2676.7,5480
641,2019-10-15 12:40:00+05:30,2676.7,2679.65,2672.1,2678.65,8931
642,2019-10-15 12:45:00+05:30,2678.45,2685.0,2676.6,2684.85,12548
643,2019-10-15 12:50:00+05:30,2684.0,2685.6,2683.05,2684.0,4694
644,2019-10-15 12:55:00+05:30,2684.0,2686.9,2683.0,2686.9,4862
645,2019-10-15 13:00:00+05:30,2686.9,2690.0,2681.0,2681.35,9832
646,2019-10-15 13:05:00+05:30,2681.35,2684.35,2680.0,2680.5,3634
647,2019-10-15 13:10:00+05:30,2680.5,2686.0,2680.0,2685.2,4651
648,2019-10-15 13:15:00+05:30,2685.1,2687.0,2681.55,2685.05,3836
649,2019-10-15 13:20:00+05:30,2685.05,2686.35,2682.3,2683.05,3404
650,2019-10-15 13:25:00+05:30,2683.05,2686.95,2683.05,2684.05,2316
651,2019-10-15 13:30:00+05:30,2684.05,2686.95,2682.5,2683.5,3696
652,2019-10-15 13:35:00+05:30,2683.5,2686.95,2682.25,2683.05,2037
653,2019-10-15 13:40:00+05:30,2683.05,2694.7,2682.5,2690.45,13232
654,2019-10-15 13:45:00+05:30,2690.45,2693.95,2688.15,2691.7,14649
655,2019-10-15 13:50:00+05:30,2691.7,2699.95,2688.2,2696.75,20389
656,2019-10-15 13:55:00+05:30,2696.75,2699.7,2690.35,2696.95,17646
657,2019-10-15 14:00:00+05:30,2696.95,2699.95,2693.4,2694.5,17155
658,2019-10-15 14:05:00+05:30,2694.5,2694.5,2691.2,2692.9,7411
659,2019-10-15 14:10:00+05:30,2692.95,2697.0,2692.1,2696.0,3959
660,2019-10-15 14:15:00+05:30,2695.5,2697.0,2690.7,2692.15,7122
661,2019-10-15 14:20:00+05:30,2693.2,2693.9,2686.0,2689.0,14642
662,2019-10-15 14:25:00+05:30,2689.0,2692.9,2684.4,2690.65,10495
663,2019-10-15 14:30:00+05:30,2690.65,2691.0,2685.2,2687.9,5412
664,2019-10-15 14:35:00+05:30,2687.9,2687.9,2682.05,2684.0,14656
