,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,1038.7,1038.95,1035.4,1036.0,13455
333,2019-07-05 12:00:00+05:30,1035.5,1038.7,1034.5,1038.15,20373
334,2019-07-05 12:05:00+05:30,1038.1,1040.5,1037.9,1039.5,7484
335,2019-07-05 12:10:00+05:30,1039.5,1042.0,1038.0,1038.9,6656
336,2019-07-05 12:15:00+05:30,1038.9,1043.05,1038.7,1042.85,9615
337,2019-07-05 12:20:00+05:30,1043.2,1045.0,1042.55,1044.35,11295
338,2019-07-05 12:25:00+05:30,1044.45,1045.0,1042.5,1044.45,7331
339,2019-07-05 12:30:00+05:30,1044.4,1046.75,1043.05,1046.0,7514
340,2019-07-05 12:35:00+05:30,1045.95,1046.5,1044.3,1046.5,3801
341,2019-07-05 12:40:00+05:30,1046.5,1048.0,1045.75,1046.6,8345
342,2019-07-05 12:45:00+05:30,1046.75,1046.75,1045.2,1045.8,3897
343,2019-07-05 12:50:00+05:30,1045.6,1049.0,1045.55,1047.6,10440
344,2019-07-05 12:55:00+05:30,1047.5,1048.05,1045.65,1046.2,6976
345,2019-07-05 13:00:00+05:30,1046.2,1046.4,1042.65,1043.9,7544
346,2019-07-05 13:05:00+05:30,1043.9,1044.65,1042.55,1042.95,10921
347,2019-07-05 13:10:00+05:30,1042.95,1043.2,1041.25,1041.5,9067
348,2019-07-05 13:15:00+05:30,1041.9,1042.5,1039.5,1039.5,6748
349,2019-07-05 13:20:00+05:30,1039.7,1042.1,1039.2,1041.55,5091
350,2019-07-05 13:25:00+05:30,1041.5,1041.5,1035.45,1035.85,6880
351,2019-07-05 13:30:00+05:30,1035.85,1039.05,1035.85,1038.25,12451
352,2019-07-05 13:35:00+05:30,1038.25,1039.5,1037.35,1037.85,7731
353,2019-07-05 13:40:00+05:30,1038.2,1040.0,1037.5,1039.2,10264
354,2019-07-05 13:45:00+05:30,1039.0,1039.25,1036.3,1037.0,16964
355,2019-07-05 13:50:00+05:30,1036.8,1037.85,1032.75,1033.6,14101
356,2019-07-05 13:55:00+05:30,1033.55,1034.05,1029.0,1032.2,33460
357,2019-07-05 14:00:00+05:30,1032.5,1032.5,1029.0,1029.7,49252
358,2019-07-05 14:05:00+05:30,1029.75,1031.75,1029.0,1030.55,14264
359,2019-07-05 14:10:00+05:30,1030.6,1030.6,1026.35,1026.7,26113
360,2019-07-05 14:15:00+05:30,1026.7,1028.6,1025.0,1028.6,69078
361,2019-07-05 14:20:00+05:30,1028.35,1028.8,1025.35,1026.3,7169
362,2019-07-05 14:25:00+05:30,1026.3,1026.4,1022.05,1022.85,15292
363,2019-07-05 14:30:00+05:30,1022.85,1024.0,1019.85,1020.6,52321
364,2019-07-05 14:35:00+05:30,1021.15,1023.0,1019.35,1022.0,16237
365,2019-07-05 14:40:00+05:30,1021.95,1023.15,1019.5,1020.1,32979
366,2019-07-05 14:45:00+05:30,1020.75,1022.6,1019.35,1021.3,27157
367,2019-07-05 14:50:00+05:30,1021.95,1024.0,1021.45,1023.25,9709
368,2019-07-05 14:55:00+05:30,1023.2,1023.2,1014.55,1016.15,119659
369,2019-07-05 15:00:00+05:30,1015.85,1020.45,1014.0,1017.25,68937
370,2019-07-05 15:05:00+05:30,1016.7,1018.0,1015.05,1016.7,29035
371,2019-07-05 15:10:00+05:30,1017.1,1020.0,1016.35,1016.8,37222
372,2019-07-05 15:15:00+05:30,1016.6,1016.95,1013.15,1014.6,66761
373,2019-07-05 15:20:00+05:30,1014.6,1017.5,1013.1,1017.5,36648
374,2019-07-05 15:25:00+05:30,1017.0,1020.0,1016.25,1019.95,15472
375,2019-07-08 09:15:00+05:30,1011.0,1025.25,1010.7,1019.65,68360
376,2019-07-08 09:20:00+05:30,1019.1,1025.0,1018.5,1024.8,57175
377,2019-07-08 09:25:00+05:30,1024.6,1030.9,1024.6,1027.65,58601
378,2019-07-08 09:30:00+05:30,1027.2,1027.7,1021.3,1025.85,36596
379,2019-07-08 09:35:00+05:30,1025.85,1029.75,1025.0,1027.7,34391
380,2019-07-08 09:40:00+05:30,1027.7,1028.45,1024.85,1026.45,21569
381,2019-07-08 09:45:00+05:30,1026.45,1027.1,1022.25,1024.2,24403
382,2019-07-08 09:50:00+05:30,1024.35,1030.0,1024.0,1027.0,34199
383,2019-07-08 09:55:00+05:30,1027.0,1033.7,1027.0,1031.8,43812
384,2019-07-08 10:00:00+05:30,1031.55,1034.5,1030.65,1034.5,18056
385,2019-07-08 10:05:00+05:30,1034.7,1037.0,1034.25,1036.35,36694
386,2019-07-08 10:10:00+05:30,1036.35,1036.4,1033.0,1034.8,26168
387,2019-07-08 10:15:00+05:30,1034.8,1037.0,1034.3,1037.0,21915
388,2019-07-08 10:20:00+05:30,1036.9,1038.4,1036.5,1038.0,28722
389,2019-07-08 10:25:00+05:30,1038.0,1040.3,1037.3,1038.6,35772
390,2019-07-08 10:30:00+05:30,1038.3,1038.7,1036.2,1038.6,20307
391,2019-07-08 10:35:00+05:30,1038.5,1040.5,1036.5,1036.65,28065
392,2019-07-08 10:40:00+05:30,1036.65,1038.3,1035.2,1037.15,25101
393,2019-07-08 10:45:00+05:30,1037.15,1038.2,1035.65,1036.2,15647
394,2019-07-08 10:50:00+05:30,1036.55,1036.85,1034.15,1035.35,34018
395,2019-07-08 10:55:00+05:30,1035.25,1037.0,1035.25,1037.0,17006
396,2019-07-08 11:00:00+05:30,1037.4,1038.0,1034.0,1035.5,23951
397,2019-07-08 11:05:00+05:30,1035.45,1037.55,1035.45,1035.7,17193
398,2019-07-08 11:10:00+05:30,1035.7,1039.75,1035.7,1037.75,20367
399,2019-07-08 11:15:00+05:30,1037.8,1038.85,1037.1,1037.85,11430
400,2019-07-08 11:20:00+05:30,1037.85,1039.0,1037.5,1038.9,16458
401,2019-07-08 11:25:00+05:30,1038.9,1039.9,1038.0,1038.25,21150
402,2019-07-08 11:30:00+05:30,1038.65,1038.8,1035.0,1036.05,18650
403,2019-07-08 11:35:00+05:30,1036.0,1036.5,1034.05,1034.65,15233
404,2019-07-08 11:40:00+05:30,1034.65,1036.0,1034.55,1035.3,17662
405,2019-07-08 11:45:00+05:30,1035.3,1035.95,1034.8,1034.8,13026
406,2019-07-08 11:50:00+05:30,1035.0,1037.5,1034.5,1036.9,19326
407,2019-07-08 11:55:00+05:30,1036.75,1037.6,1035.0,1036.85,17553
408,2019-07-08 12:00:00+05:30,1036.85,1037.0,1035.0,1036.15,9731
409,2019-07-08 12:05:00+05:30,1036.05,1036.6,1036.05,1036.4,12184
410,2019-07-08 12:10:00+05:30,1036.3,1037.85,1036.25,1037.3,10593
411,2019-07-08 12:15:00+05:30,1037.15,1037.8,1036.7,1036.75,6352
412,2019-07-08 12:20:00+05:30,1036.95,1037.2,1034.2,1035.0,19850
413,2019-07-08 12:25:00+05:30,1035.0,1037.1,1034.9,1037.1,11047
414,2019-07-08 12:30:00+05:30,1037.0,1037.5,1036.65,1037.4,11930
415,2019-07-08 12:35:00+05:30,1036.9,1038.85,1036.7,1036.8,11695
416,2019-07-08 12:40:00+05:30,1036.6,1037.7,1036.6,1037.35,11055
417,2019-07-08 12:45:00+05:30,1037.3,1039.0,1037.3,1038.7,13926
418,2019-07-08 12:50:00+05:30,1038.55,1038.7,1036.8,1037.75,10007
419,2019-07-08 12:55:00+05:30,1037.7,1038.5,1037.05,1037.95,7437
420,2019-07-08 13:00:00+05:30,1037.95,1038.0,1037.0,1037.65,6328
421,2019-07-08 13:05:00+05:30,1037.75,1037.9,1036.7,1037.25,7882
422,2019-07-08 13:10:00+05:30,1037.1,1037.6,1036.7,1037.45,7632
423,2019-07-08 13:15:00+05:30,1037.45,1038.25,1036.7,1037.25,13219
424,2019-07-08 13:20:00+05:30,1037.35,1039.45,1037.3,1039.15,10408
425,2019-07-08 13:25:00+05:30,1039.15,1041.55,1039.15,1040.0,44585
426,2019-07-08 13:30:00+05:30,1040.0,1040.95,1038.6,1039.5,15070
427,2019-07-08 13:35:00+05:30,1039.45,1041.0,1038.45,1039.6,17571
428,2019-07-08 13:40:00+05:30,1040.0,1040.95,1038.9,1039.9,15341
429,2019-07-08 13:45:00+05:30,1039.95,1040.55,1039.95,1040.05,11381
430,2019-07-08 13:50:00+05:30,1040.05,1042.5,1040.05,1042.35,17228
431,2019-07-08 13:55:00+05:30,1042.35,1042.5,1040.15,1040.2,33185
432,2019-07-08 14:00:00+05:30,1040.55,1042.0,1039.4,1042.0,21886
433,2019-07-08 14:05:00+05:30,1042.0,1042.0,1041.7,1042.0,18714
434,2019-07-08 14:10:00+05:30,1042.0,1044.0,1041.9,1043.5,39081
435,2019-07-08 14:15:00+05:30,1043.55,1045.65,1043.15,1044.85,56559
436,2019-07-08 14:20:00+05:30,1044.8,1044.85,1040.2,1040.2,30100
437,2019-07-08 14:25:00+05:30,1040.5,1042.0,1039.0,1040.05,40908
438,2019-07-08 14:30:00+05:30,1040.5,1041.6,1039.05,1039.25,31914
439,2019-07-08 14:35:00+05:30,1039.25,1040.75,1038.0,1039.2,30441
440,2019-07-08 14:40:00+05:30,1039.2,1039.9,1038.0,1039.75,27445
441,2019-07-08 14:45:00+05:30,1039.75,1042.85,1039.55,1041.7,29232
442,2019-07-08 14:50:00+05:30,1041.7,1043.5,1041.65,1042.3,24910
443,2019-07-08 14:55:00+05:30,1042.3,1042.35,1038.5,1040.3,33440
444,2019-07-08 15:00:00+05:30,1039.9,1039.9,1035.6,1037.9,63296
445,2019-07-08 15:05:00+05:30,1037.45,1038.85,1036.75,1038.3,47070
446,2019-07-08 15:10:00+05:30,1038.2,1041.65,1038.15,1039.5,64114
447,2019-07-08 15:15:00+05:30,1039.5,1042.85,1038.5,1040.65,89523
448,2019-07-08 15:20:00+05:30,1040.65,1040.75,1037.4,1038.95,68587
449,2019-07-08 15:25:00+05:30,1038.85,1038.95,1034.15,1035.05,36676
450,2019-07-09 09:15:00+05:30,1033.45,1046.45,1031.7,1038.05,79533
451,2019-07-09 09:20:00+05:30,1038.3,1039.5,1034.95,1039.1,39673
452,2019-07-09 09:25:00+05:30,1039.1,1043.85,1038.15,1043.35,43958
453,2019-07-09 09:30:00+05:30,1043.35,1047.8,1040.55,1041.1,83854
454,2019-07-09 09:35:00+05:30,1040.9,1040.9,1034.3,1035.45,42203
455,2019-07-09 09:40:00+05:30,1035.05,1040.9,1035.05,1040.9,14595
456,2019-07-09 09:45:00+05:30,1040.9,1042.85,1039.05,1040.1,27331
457,2019-07-09 09:50:00+05:30,1040.1,1041.6,1036.25,1038.3,14599
458,2019-07-09 09:55:00+05:30,1038.3,1038.6,1034.45,1036.2,19665
459,2019-07-09 10:00:00+05:30,1036.35,1036.55,1035.05,1036.15,8329
460,2019-07-09 10:05:00+05:30,1036.15,1038.45,1035.9,1038.3,11133
461,2019-07-09 10:10:00+05:30,1038.3,1039.0,1036.05,1036.35,12335
462,2019-07-09 10:15:00+05:30,1036.4,1037.85,1035.8,1037.05,13454
463,2019-07-09 10:20:00+05:30,1037.05,1038.5,1035.7,1036.05,9781
464,2019-07-09 10:25:00+05:30,1036.05,1037.0,1031.5,1032.5,25943
465,2019-07-09 10:30:00+05:30,1031.55,1032.35,1025.0,1025.2,46986
466,2019-07-09 10:35:00+05:30,1025.35,1028.15,1024.0,1024.75,25212
467,2019-07-09 10:40:00+05:30,1024.75,1025.8,1021.8,1022.4,33374
468,2019-07-09 10:45:00+05:30,1022.4,1025.65,1021.25,1024.0,31064
469,2019-07-09 10:50:00+05:30,1024.5,1025.95,1023.3,1024.55,20339
470,2019-07-09 10:55:00+05:30,1024.55,1027.8,1024.55,1027.15,12320
471,2019-07-09 11:00:00+05:30,1027.15,1027.7,1024.45,1024.6,12419
472,2019-07-09 11:05:00+05:30,1025.0,1025.0,1022.6,1023.9,14626
473,2019-07-09 11:10:00+05:30,1023.75,1025.6,1023.0,1024.9,10547
474,2019-07-09 11:15:00+05:30,1024.9,1027.6,1024.9,1027.4,10037
475,2019-07-09 11:20:00+05:30,1027.4,1027.45,1023.0,1023.9,21642
476,2019-07-09 11:25:00+05:30,1023.4,1024.5,1023.4,1024.15,8719
477,2019-07-09 11:30:00+05:30,1023.85,1024.5,1021.7,1023.2,13339
478,2019-07-09 11:35:00+05:30,1023.2,1026.0,1023.2,1025.75,6564
479,2019-07-09 11:40:00+05:30,1025.75,1027.0,1024.95,1026.1,15002
480,2019-07-09 11:45:00+05:30,1026.1,1026.8,1023.85,1026.7,9701
481,2019-07-09 11:50:00+05:30,1026.7,1027.8,1026.7,1027.0,10377
482,2019-07-09 11:55:00+05:30,1027.05,1028.35,1024.75,1025.55,10152
483,2019-07-09 12:00:00+05:30,1025.8,1026.6,1022.35,1022.4,15852
484,2019-07-09 12:05:00+05:30,1022.4,1024.15,1022.35,1024.0,7914
485,2019-07-09 12:10:00+05:30,1023.85,1024.4,1022.4,1022.45,12347
486,2019-07-09 12:15:00+05:30,1022.45,1022.45,1017.7,1018.35,36005
487,2019-07-09 12:20:00+05:30,1018.3,1018.9,1017.15,1018.0,18359
488,2019-07-09 12:25:00+05:30,1017.95,1017.95,1013.8,1014.5,28216
489,2019-07-09 12:30:00+05:30,1014.45,1015.05,1012.25,1012.9,35610
490,2019-07-09 12:35:00+05:30,1012.85,1013.95,1012.25,1012.5,23131
491,2019-07-09 12:40:00+05:30,1012.5,1012.9,1010.5,1011.0,24600
492,2019-07-09 12:45:00+05:30,1010.95,1011.55,1008.95,1010.0,28641
493,2019-07-09 12:50:00+05:30,1010.0,1010.4,1008.0,1008.7,27153
494,2019-07-09 12:55:00+05:30,1008.7,1010.8,1008.55,1009.9,13559
495,2019-07-09 13:00:00+05:30,1009.85,1010.05,1008.75,1009.5,15441
496,2019-07-09 13:05:00+05:30,1009.5,1013.1,1008.5,1012.0,32885
497,2019-07-09 13:10:00+05:30,1012.0,1012.0,1010.55,1010.6,18615
498,2019-07-09 13:15:00+05:30,1010.6,1014.3,1010.55,1014.0,17881
499,2019-07-09 13:20:00+05:30,1013.95,1013.95,1012.65,1013.5,16892
500,2019-07-09 13:25:00+05:30,1013.5,1014.0,1012.0,1012.0,19785
501,2019-07-09 13:30:00+05:30,1012.55,1014.45,1012.0,1014.45,7651
502,2019-07-09 13:35:00+05:30,1014.45,1014.95,1014.2,1014.95,10844
503,2019-07-09 13:40:00+05:30,1014.95,1017.0,1013.35,1016.7,38842
504,2019-07-09 13:45:00+05:30,1016.7,1022.5,1016.35,1020.55,29727
505,2019-07-09 13:50:00+05:30,1021.35,1021.95,1018.0,1019.0,14858
506,2019-07-09 13:55:00+05:30,1018.95,1020.5,1017.4,1020.45,19565
507,2019-07-09 14:00:00+05:30,1020.45,1024.85,1020.45,1023.15,26945
508,2019-07-09 14:05:00+05:30,1023.15,1026.8,1022.9,1025.0,20996
509,2019-07-09 14:10:00+05:30,1025.15,1026.8,1024.0,1024.0,11009
510,2019-07-09 14:15:00+05:30,1024.65,1025.1,1022.2,1023.9,10904
511,2019-07-09 14:20:00+05:30,1023.9,1024.45,1020.9,1021.2,11951
512,2019-07-09 14:25:00+05:30,1021.2,1022.4,1019.4,1019.95,13998
513,2019-07-09 14:30:00+05:30,1019.95,1020.9,1019.2,1020.0,9989
514,2019-07-09 14:35:00+05:30,1020.0,1020.4,1017.5,1018.95,11839
515,2019-07-09 14:40:00+05:30,1018.95,1019.5,1018.0,1018.65,8586
516,2019-07-09 14:45:00+05:30,1018.65,1022.25,1017.55,1022.25,13683
517,2019-07-09 14:50:00+05:30,1022.25,1023.7,1022.05,1023.15,13216
518,2019-07-09 14:55:00+05:30,1022.9,1024.2,1022.5,1023.55,9490
519,2019-07-09 15:00:00+05:30,1023.6,1023.6,1018.0,1021.0,20736
520,2019-07-09 15:05:00+05:30,1021.0,1023.55,1019.45,1023.0,24817
521,2019-07-09 15:10:00+05:30,1023.05,1023.45,1019.1,1021.25,37655
522,2019-07-09 15:15:00+05:30,1021.5,1021.9,1018.7,1021.4,29227
523,2019-07-09 15:20:00+05:30,1021.4,1021.4,1019.35,1019.85,26587
524,2019-07-09 15:25:00+05:30,1019.85,1021.35,1019.0,1019.0,18755
525,2019-07-10 09:15:00+05:30,1014.0,1025.75,1013.75,1025.45,25540
526,2019-07-10 09:20:00+05:30,1026.0,1026.65,1022.0,1023.0,10104
527,2019-07-10 09:25:00+05:30,1023.0,1024.7,1021.0,1023.85,10466
528,2019-07-10 09:30:00+05:30,1023.85,1027.5,1021.15,1026.85,15356
529,2019-07-10 09:35:00+05:30,1026.65,1033.0,1026.65,1032.6,29458
530,2019-07-10 09:40:00+05:30,1032.45,1035.0,1031.75,1033.25,38757
531,2019-07-10 09:45:00+05:30,1033.25,1034.1,1030.6,1030.65,37376
532,2019-07-10 09:50:00+05:30,1030.65,1031.0,1028.45,1030.0,17809
533,2019-07-10 09:55:00+05:30,1029.85,1031.4,1029.5,1030.75,18251
534,2019-07-10 10:00:00+05:30,1030.75,1031.7,1029.65,1030.5,7862
535,2019-07-10 10:05:00+05:30,1030.5,1030.5,1027.15,1027.5,15472
536,2019-07-10 10:10:00+05:30,1027.5,1027.9,1022.55,1023.7,33738
537,2019-07-10 10:15:00+05:30,1023.7,1024.0,1020.65,1022.3,24180
538,2019-07-10 10:20:00+05:30,1022.3,1023.95,1021.4,1023.0,11716
539,2019-07-10 10:25:00+05:30,1022.7,1023.6,1021.25,1021.3,5730
540,2019-07-10 10:30:00+05:30,1021.65,1022.0,1019.25,1020.75,15112
541,2019-07-10 10:35:00+05:30,1020.35,1023.0,1020.05,1021.8,8685
542,2019-07-10 10:40:00+05:30,1021.3,1021.8,1020.15,1021.05,7489
543,2019-07-10 10:45:00+05:30,1021.05,1021.6,1020.6,1021.05,4927
544,2019-07-10 10:50:00+05:30,1021.0,1021.2,1018.8,1019.4,5917
545,2019-07-10 10:55:00+05:30,1019.4,1019.4,1017.75,1018.2,9056
546,2019-07-10 11:00:00+05:30,1018.3,1021.3,1018.3,1020.8,4979
547,2019-07-10 11:05:00+05:30,1020.8,1020.8,1018.15,1018.5,4612
548,2019-07-10 11:10:00+05:30,1018.5,1018.8,1015.05,1017.3,13615
549,2019-07-10 11:15:00+05:30,1017.3,1018.9,1016.6,1017.5,6871
550,2019-07-10 11:20:00+05:30,1017.5,1019.45,1017.5,1018.1,8634
551,2019-07-10 11:25:00+05:30,1018.1,1018.4,1014.45,1014.8,11919
552,2019-07-10 11:30:00+05:30,1014.8,1016.8,1013.1,1016.05,16849
553,2019-07-10 11:35:00+05:30,1016.05,1018.0,1016.0,1017.0,7831
554,2019-07-10 11:40:00+05:30,1017.0,1018.95,1016.9,1017.7,8043
555,2019-07-10 11:45:00+05:30,1017.7,1018.35,1016.85,1017.35,6024
556,2019-07-10 11:50:00+05:30,1017.05,1018.55,1017.05,1018.5,4257
557,2019-07-10 11:55:00+05:30,1018.2,1018.7,1018.0,1018.3,4689
558,2019-07-10 12:00:00+05:30,1018.95,1018.95,1016.1,1016.1,7318
559,2019-07-10 12:05:00+05:30,1016.1,1017.4,1015.8,1016.75,5608
560,2019-07-10 12:10:00+05:30,1016.7,1017.5,1016.25,1016.5,5702
561,2019-07-10 12:15:00+05:30,1016.5,1017.9,1016.5,1017.3,6110
562,2019-07-10 12:20:00+05:30,1017.3,1018.0,1016.6,1017.0,5428
563,2019-07-10 12:25:00+05:30,1017.0,1017.5,1016.0,1016.45,6594
564,2019-07-10 12:30:00+05:30,1016.45,1017.0,1016.05,1016.75,2262
565,2019-07-10 12:35:00+05:30,1016.8,1017.9,1016.5,1016.9,5554
566,2019-07-10 12:40:00+05:30,1017.0,1018.2,1016.5,1017.0,8210
567,2019-07-10 12:45:00+05:30,1017.0,1019.75,1017.0,1018.35,25358
568,2019-07-10 12:50:00+05:30,1018.35,1019.2,1014.45,1015.0,17806
569,2019-07-10 12:55:00+05:30,1015.0,1016.7,1015.0,1016.15,4403
570,2019-07-10 13:00:00+05:30,1016.1,1016.7,1015.35,1016.0,4829
571,2019-07-10 13:05:00+05:30,1016.0,1017.4,1015.7,1016.95,2822
572,2019-07-10 13:10:00+05:30,1016.95,1017.55,1016.7,1016.85,7350
573,2019-07-10 13:15:00+05:30,1017.0,1018.0,1016.5,1017.35,3160
574,2019-07-10 13:20:00+05:30,1017.35,1019.4,1017.15,1019.4,5080
575,2019-07-10 13:25:00+05:30,1019.5,1020.0,1017.0,1017.0,6776
576,2019-07-10 13:30:00+05:30,1017.0,1018.95,1017.0,1018.25,3406
577,2019-07-10 13:35:00+05:30,1018.25,1019.5,1018.0,1018.6,5356
578,2019-07-10 13:40:00+05:30,1018.6,1019.0,1017.85,1018.45,4302
579,2019-07-10 13:45:00+05:30,1018.45,1018.6,1015.4,1017.65,8319
580,2019-07-10 13:50:00+05:30,1017.1,1018.15,1016.25,1016.75,5230
581,2019-07-10 13:55:00+05:30,1016.5,1017.7,1016.0,1017.0,7247
582,2019-07-10 14:00:00+05:30,1016.85,1017.6,1014.65,1015.7,9975
583,2019-07-10 14:05:00+05:30,1015.7,1018.0,1015.7,1017.85,5367
584,2019-07-10 14:10:00+05:30,1017.85,1018.0,1016.8,1017.0,5753
585,2019-07-10 14:15:00+05:30,1017.0,1018.95,1017.0,1017.6,7770
586,2019-07-10 14:20:00+05:30,1018.25,1018.5,1017.3,1018.0,4246
587,2019-07-10 14:25:00+05:30,1018.3,1019.5,1016.85,1017.5,17051
588,2019-07-10 14:30:00+05:30,1017.5,1018.75,1017.05,1017.6,8073
589,2019-07-10 14:35:00+05:30,1017.95,1018.8,1015.25,1015.4,18192
590,2019-07-10 14:40:00+05:30,1015.4,1017.65,1015.4,1017.1,2615
591,2019-07-10 14:45:00+05:30,1017.15,1018.4,1016.8,1018.1,5558
592,2019-07-10 14:50:00+05:30,1018.4,1018.8,1017.35,1018.3,7566
593,2019-07-10 14:55:00+05:30,1018.3,1020.0,1018.15,1018.6,11255
594,2019-07-10 15:00:00+05:30,1018.5,1020.4,1018.5,1019.8,24371
595,2019-07-10 15:05:00+05:30,1019.8,1020.2,1017.45,1018.1,26983
596,2019-07-10 15:10:00+05:30,1018.1,1019.6,1016.65,1019.35,24415
597,2019-07-10 15:15:00+05:30,1019.05,1019.35,1016.0,1019.05,28534
598,2019-07-10 15:20:00+05:30,1019.05,1020.5,1017.5,1019.0,17505
599,2019-07-10 15:25:00+05:30,1019.0,1021.5,1018.35,1020.0,14331
600,2019-07-11 09:15:00+05:30,1027.8,1027.8,1020.0,1022.75,21845
601,2019-07-11 09:20:00+05:30,1022.75,1022.95,1020.15,1022.5,8777
602,2019-07-11 09:25:00+05:30,1022.5,1022.5,1018.9,1019.4,9730
603,2019-07-11 09:30:00+05:30,1019.4,1021.1,1018.5,1018.55,12537
604,2019-07-11 09:35:00+05:30,1018.85,1020.25,1016.6,1017.1,15670
605,2019-07-11 09:40:00+05:30,1017.1,1018.0,1015.05,1015.9,14619
606,2019-07-11 09:45:00+05:30,1016.0,1020.65,1015.15,1019.05,13360
607,2019-07-11 09:50:00+05:30,1019.05,1021.0,1019.05,1020.45,11197
608,2019-07-11 09:55:00+05:30,1020.45,1023.0,1020.1,1022.65,7596
609,2019-07-11 10:00:00+05:30,1022.4,1024.0,1022.4,1022.75,8685
610,2019-07-11 10:05:00+05:30,1022.75,1025.75,1022.5,1024.4,14114
611,2019-07-11 10:10:00+05:30,1024.4,1025.7,1023.75,1025.0,7656
612,2019-07-11 10:15:00+05:30,1025.0,1025.4,1023.5,1024.75,7664
613,2019-07-11 10:20:00+05:30,1024.65,1025.5,1023.8,1024.5,6621
614,2019-07-11 10:25:00+05:30,1024.45,1025.0,1024.05,1024.5,3853
615,2019-07-11 10:30:00+05:30,1024.5,1025.0,1022.85,1022.85,11369
616,2019-07-11 10:35:00+05:30,1022.75,1023.8,1022.6,1023.35,5423
617,2019-07-11 10:40:00+05:30,1023.3,1023.35,1020.9,1021.95,7269
618,2019-07-11 10:45:00+05:30,1021.95,1022.0,1020.5,1021.95,5981
619,2019-07-11 10:50:00+05:30,1021.95,1023.55,1021.95,1022.6,3343
620,2019-07-11 10:55:00+05:30,1022.6,1023.3,1021.3,1021.45,5869
621,2019-07-11 11:00:00+05:30,1021.45,1022.7,1020.5,1020.9,10624
622,2019-07-11 11:05:00+05:30,1020.9,1023.7,1020.5,1023.25,3689
623,2019-07-11 11:10:00+05:30,1023.25,1024.25,1022.45,1022.45,6286
624,2019-07-11 11:15:00+05:30,1022.45,1022.8,1021.1,1021.45,6120
625,2019-07-11 11:20:00+05:30,1021.45,1023.2,1021.15,1023.1,3503
626,2019-07-11 11:25:00+05:30,1023.1,1024.95,1023.1,1023.2,6708
627,2019-07-11 11:30:00+05:30,1023.2,1023.8,1021.7,1022.0,6354
628,2019-07-11 11:35:00+05:30,1022.0,1022.7,1021.6,1022.65,2635
629,2019-07-11 11:40:00+05:30,1022.65,1023.8,1022.55,1023.65,5814
630,2019-07-11 11:45:00+05:30,1023.65,1024.75,1022.5,1022.65,8738
631,2019-07-11 11:50:00+05:30,1022.65,1024.45,1022.65,1023.15,6776
632,2019-07-11 11:55:00+05:30,1023.15,1024.2,1022.3,1023.75,8656
633,2019-07-11 12:00:00+05:30,1023.75,1025.5,1023.2,1024.6,10152
634,2019-07-11 12:05:00+05:30,1024.6,1027.45,1023.25,1023.25,28203
635,2019-07-11 12:10:00+05:30,1023.25,1023.6,1022.0,1022.15,6003
636,2019-07-11 12:15:00+05:30,1022.15,1022.75,1020.55,1020.6,13040
637,2019-07-11 12:20:00+05:30,1020.75,1022.65,1020.55,1020.55,4974
638,2019-07-11 12:25:00+05:30,1020.55,1022.65,1019.15,1019.6,16598
639,2019-07-11 12:30:00+05:30,1019.25,1019.55,1018.2,1018.2,11588
640,2019-07-11 12:35:00+05:30,1018.2,1018.3,1017.0,1017.0,8088
641,2019-07-11 12:40:00+05:30,1016.9,1018.15,1016.45,1017.5,5531
642,2019-07-11 12:45:00+05:30,1017.5,1019.55,1017.5,1019.55,3123
643,2019-07-11 12:50:00+05:30,1019.55,1020.1,1018.6,1019.9,8067
644,2019-07-11 12:55:00+05:30,1019.65,1019.9,1019.1,1019.5,1708
645,2019-07-11 13:00:00+05:30,1019.5,1021.2,1019.5,1020.0,6903
646,2019-07-11 13:05:00+05:30,1020.0,1021.1,1020.0,1020.05,2585
647,2019-07-11 13:10:00+05:30,1020.05,1021.25,1020.05,1020.35,3228
648,2019-07-11 13:15:00+05:30,1020.35,1020.7,1019.4,1020.15,3825
649,2019-07-11 13:20:00+05:30,1020.2,1020.5,1018.25,1018.4,5752
650,2019-07-11 13:25:00+05:30,1018.4,1020.9,1018.4,1019.15,10351
651,2019-07-11 13:30:00+05:30,1019.3,1020.25,1019.15,1019.35,5010
652,2019-07-11 13:35:00+05:30,1019.65,1020.0,1019.2,1019.95,2877
653,2019-07-11 13:40:00+05:30,1019.95,1020.75,1019.35,1020.2,5245
654,2019-07-11 13:45:00+05:30,1020.15,1021.1,1017.7,1018.0,13100
655,2019-07-11 13:50:00+05:30,1018.0,1019.2,1017.45,1018.55,3789
656,2019-07-11 13:55:00+05:30,1018.55,1019.75,1018.4,1019.35,5272
657,2019-07-11 14:00:00+05:30,1019.35,1020.65,1019.0,1019.1,9056
658,2019-07-11 14:05:00+05:30,1019.1,1020.0,1018.25,1018.85,7121
659,2019-07-11 14:10:00+05:30,1018.85,1019.85,1018.5,1018.95,8081
660,2019-07-11 14:15:00+05:30,1018.9,1019.7,1018.35,1018.4,32210
661,2019-07-11 14:20:00+05:30,1018.4,1018.85,1018.1,1018.3,20264
662,2019-07-11 14:25:00+05:30,1018.3,1018.85,1018.2,1018.35,14524
663,2019-07-11 14:30:00+05:30,1018.35,1018.85,1018.2,1018.6,6214
664,2019-07-11 14:35:00+05:30,1018.6,1018.65,1017.3,1018.2,6149
