,date,open,high,low,close,volume
332,2019-09-09 11:55:00+05:30,2067.5,2067.5,2065.0,2067.15,15772
333,2019-09-09 12:00:00+05:30,2067.15,2068.4,2066.15,2066.8,15162
334,2019-09-09 12:05:00+05:30,2066.8,2068.0,2066.6,2067.5,20405
335,2019-09-09 12:10:00+05:30,2067.45,2068.0,2066.75,2066.8,18809
336,2019-09-09 12:15:00+05:30,2066.8,2068.4,2066.8,2067.75,22200
337,2019-09-09 12:20:00+05:30,2067.75,2067.75,2063.75,2063.85,22742
338,2019-09-09 12:25:00+05:30,2063.95,2065.8,2063.95,2065.8,24949
339,2019-09-09 12:30:00+05:30,2065.8,2068.2,2065.3,2066.95,22904
340,2019-09-09 12:35:00+05:30,2067.4,2069.0,2066.3,2067.0,129046
341,2019-09-09 12:40:00+05:30,2067.15,2067.85,2065.75,2066.0,23249
342,2019-09-09 12:45:00+05:30,2066.05,2066.55,2064.75,2065.95,14254
343,2019-09-09 12:50:00+05:30,2065.95,2067.85,2065.65,2066.2,9849
344,2019-09-09 12:55:00+05:30,2066.2,2066.85,2065.45,2065.65,14252
345,2019-09-09 13:00:00+05:30,2065.65,2066.85,2065.5,2066.2,15451
346,2019-09-09 13:05:00+05:30,2066.2,2068.2,2066.05,2066.85,19630
347,2019-09-09 13:10:00+05:30,2066.8,2067.95,2066.4,2067.95,15026
348,2019-09-09 13:15:00+05:30,2067.95,2068.4,2067.0,2067.15,15806
349,2019-09-09 13:20:00+05:30,2067.15,2068.4,2067.0,2068.0,22731
350,2019-09-09 13:25:00+05:30,2068.0,2068.4,2066.8,2067.75,29709
351,2019-09-09 13:30:00+05:30,2067.8,2067.8,2064.75,2065.65,60028
352,2019-09-09 13:35:00+05:30,2065.65,2065.65,2058.5,2059.7,42394
353,2019-09-09 13:40:00+05:30,2059.15,2061.4,2055.65,2059.35,34915
354,2019-09-09 13:45:00+05:30,2059.1,2059.9,2053.25,2057.5,62999
355,2019-09-09 13:50:00+05:30,2057.5,2061.35,2056.85,2059.35,25676
356,2019-09-09 13:55:00+05:30,2059.75,2062.0,2059.0,2060.05,13958
357,2019-09-09 14:00:00+05:30,2060.6,2060.75,2058.15,2059.0,15287
358,2019-09-09 14:05:00+05:30,2058.9,2061.75,2057.3,2060.95,11311
359,2019-09-09 14:10:00+05:30,2061.0,2061.9,2058.5,2061.0,12331
360,2019-09-09 14:15:00+05:30,2061.45,2064.95,2061.0,2063.2,15493
361,2019-09-09 14:20:00+05:30,2063.15,2064.95,2062.7,2062.95,13559
362,2019-09-09 14:25:00+05:30,2062.95,2062.95,2058.6,2059.55,16668
363,2019-09-09 14:30:00+05:30,2059.35,2063.65,2058.8,2063.1,61174
364,2019-09-09 14:35:00+05:30,2063.65,2063.65,2058.5,2061.85,22139
365,2019-09-09 14:40:00+05:30,2061.85,2062.45,2059.65,2059.65,18224
366,2019-09-09 14:45:00+05:30,2059.7,2062.3,2059.65,2060.5,23498
367,2019-09-09 14:50:00+05:30,2060.8,2062.75,2060.5,2062.0,29838
368,2019-09-09 14:55:00+05:30,2062.05,2062.7,2062.0,2062.0,50340
369,2019-09-09 15:00:00+05:30,2063.0,2065.9,2062.0,2062.25,67343
370,2019-09-09 15:05:00+05:30,2062.9,2063.0,2062.0,2062.0,46270
371,2019-09-09 15:10:00+05:30,2062.0,2064.8,2062.0,2064.4,70709
372,2019-09-09 15:15:00+05:30,2064.5,2065.15,2064.0,2065.05,74047
373,2019-09-09 15:20:00+05:30,2065.0,2065.35,2064.7,2065.15,100259
374,2019-09-09 15:25:00+05:30,2065.15,2066.9,2064.1,2066.7,95269
375,2019-09-11 09:15:00+05:30,2072.0,2077.65,2064.25,2065.1,191513
376,2019-09-11 09:20:00+05:30,2065.1,2066.9,2062.55,2064.65,69512
377,2019-09-11 09:25:00+05:30,2064.65,2073.2,2063.65,2069.95,87809
378,2019-09-11 09:30:00+05:30,2069.9,2070.8,2067.4,2068.25,95042
379,2019-09-11 09:35:00+05:30,2068.2,2068.75,2063.9,2063.9,72918
380,2019-09-11 09:40:00+05:30,2064.65,2067.6,2063.8,2065.55,41486
381,2019-09-11 09:45:00+05:30,2065.55,2065.55,2056.6,2059.0,67480
382,2019-09-11 09:50:00+05:30,2058.45,2059.0,2053.1,2054.15,65174
383,2019-09-11 09:55:00+05:30,2054.15,2059.75,2054.1,2057.0,42888
384,2019-09-11 10:00:00+05:30,2056.85,2056.9,2055.0,2055.0,30589
385,2019-09-11 10:05:00+05:30,2055.0,2065.3,2054.65,2065.05,69391
386,2019-09-11 10:10:00+05:30,2065.1,2065.15,2058.45,2059.45,35021
387,2019-09-11 10:15:00+05:30,2059.15,2059.45,2058.1,2058.45,27907
388,2019-09-11 10:20:00+05:30,2058.45,2062.15,2058.0,2059.65,34787
389,2019-09-11 10:25:00+05:30,2059.65,2060.0,2058.0,2059.75,29430
390,2019-09-11 10:30:00+05:30,2059.75,2062.2,2058.9,2058.9,38338
391,2019-09-11 10:35:00+05:30,2058.9,2061.95,2058.6,2061.0,35544
392,2019-09-11 10:40:00+05:30,2061.15,2061.3,2059.25,2060.0,33416
393,2019-09-11 10:45:00+05:30,2060.0,2063.0,2059.85,2063.0,51809
394,2019-09-11 10:50:00+05:30,2063.2,2069.55,2063.0,2068.65,60003
395,2019-09-11 10:55:00+05:30,2068.7,2070.0,2067.0,2067.25,43402
396,2019-09-11 11:00:00+05:30,2067.25,2067.25,2063.7,2065.05,45983
397,2019-09-11 11:05:00+05:30,2065.0,2067.45,2064.9,2067.35,27139
398,2019-09-11 11:10:00+05:30,2067.35,2067.4,2064.9,2064.9,29772
399,2019-09-11 11:15:00+05:30,2065.0,2065.7,2062.25,2065.05,39873
400,2019-09-11 11:20:00+05:30,2065.05,2067.35,2065.0,2066.7,36302
401,2019-09-11 11:25:00+05:30,2066.7,2069.85,2066.65,2069.45,42468
402,2019-09-11 11:30:00+05:30,2068.75,2069.45,2066.1,2066.75,29588
403,2019-09-11 11:35:00+05:30,2066.75,2066.75,2065.0,2065.8,38093
404,2019-09-11 11:40:00+05:30,2065.75,2065.9,2065.0,2065.0,31658
405,2019-09-11 11:45:00+05:30,2065.05,2066.95,2065.0,2065.45,35405
406,2019-09-11 11:50:00+05:30,2065.4,2066.0,2063.65,2065.9,32213
407,2019-09-11 11:55:00+05:30,2065.9,2066.0,2065.8,2065.9,21502
408,2019-09-11 12:00:00+05:30,2065.9,2068.9,2065.9,2066.5,35259
409,2019-09-11 12:05:00+05:30,2066.6,2066.6,2063.05,2063.35,37338
410,2019-09-11 12:10:00+05:30,2063.6,2067.3,2063.4,2065.45,36696
411,2019-09-11 12:15:00+05:30,2065.6,2066.95,2065.15,2066.85,29172
412,2019-09-11 12:20:00+05:30,2066.85,2068.95,2066.85,2068.15,37132
413,2019-09-11 12:25:00+05:30,2068.15,2069.8,2068.0,2068.75,29929
414,2019-09-11 12:30:00+05:30,2068.75,2074.2,2068.75,2072.3,65649
415,2019-09-11 12:35:00+05:30,2072.1,2074.2,2071.2,2071.75,44244
416,2019-09-11 12:40:00+05:30,2071.75,2074.6,2071.45,2074.55,43101
417,2019-09-11 12:45:00+05:30,2074.5,2075.4,2074.4,2074.85,43687
418,2019-09-11 12:50:00+05:30,2074.85,2077.0,2074.8,2075.4,43036
419,2019-09-11 12:55:00+05:30,2075.55,2082.0,2075.0,2079.5,85222
420,2019-09-11 13:00:00+05:30,2079.6,2086.0,2079.5,2084.75,91932
421,2019-09-11 13:05:00+05:30,2084.8,2086.55,2083.75,2085.5,65821
422,2019-09-11 13:10:00+05:30,2086.0,2086.0,2084.0,2084.7,40561
423,2019-09-11 13:15:00+05:30,2084.7,2084.7,2075.25,2078.25,65171
424,2019-09-11 13:20:00+05:30,2078.3,2083.0,2078.1,2082.65,39285
425,2019-09-11 13:25:00+05:30,2082.65,2084.85,2082.0,2083.85,40008
426,2019-09-11 13:30:00+05:30,2083.85,2084.0,2078.55,2079.5,43439
427,2019-09-11 13:35:00+05:30,2079.5,2080.0,2079.2,2079.7,33226
428,2019-09-11 13:40:00+05:30,2079.6,2080.0,2076.25,2076.55,45389
429,2019-09-11 13:45:00+05:30,2076.6,2076.8,2072.45,2073.95,59536
430,2019-09-11 13:50:00+05:30,2073.95,2077.4,2073.95,2075.25,68815
431,2019-09-11 13:55:00+05:30,2075.5,2079.7,2074.5,2078.65,59897
432,2019-09-11 14:00:00+05:30,2078.7,2079.0,2073.45,2074.0,71864
433,2019-09-11 14:05:00+05:30,2074.0,2077.5,2074.0,2075.0,67258
434,2019-09-11 14:10:00+05:30,2075.0,2079.0,2074.6,2077.2,86383
435,2019-09-11 14:15:00+05:30,2077.2,2078.0,2074.5,2074.9,52868
436,2019-09-11 14:20:00+05:30,2074.9,2075.95,2074.5,2074.65,47935
437,2019-09-11 14:25:00+05:30,2074.9,2076.95,2074.45,2075.35,46372
438,2019-09-11 14:30:00+05:30,2075.35,2075.7,2074.0,2074.7,54963
439,2019-09-11 14:35:00+05:30,2074.65,2076.0,2074.35,2075.6,37522
440,2019-09-11 14:40:00+05:30,2075.6,2076.2,2074.4,2074.75,37179
441,2019-09-11 14:45:00+05:30,2074.75,2075.0,2071.35,2074.75,42591
442,2019-09-11 14:50:00+05:30,2074.75,2075.0,2074.55,2075.0,37302
443,2019-09-11 14:55:00+05:30,2075.0,2075.0,2071.1,2071.3,40568
444,2019-09-11 15:00:00+05:30,2071.3,2075.0,2071.25,2073.65,96715
445,2019-09-11 15:05:00+05:30,2073.8,2074.9,2073.0,2073.3,79099
446,2019-09-11 15:10:00+05:30,2073.35,2073.35,2071.0,2073.0,85969
447,2019-09-11 15:15:00+05:30,2073.0,2073.8,2070.45,2071.75,103720
448,2019-09-11 15:20:00+05:30,2071.7,2071.75,2068.05,2069.7,112314
449,2019-09-11 15:25:00+05:30,2069.7,2072.0,2066.0,2066.0,80379
450,2019-09-12 09:15:00+05:30,2085.45,2092.25,2080.2,2085.75,204851
451,2019-09-12 09:20:00+05:30,2085.75,2092.0,2084.6,2090.25,81397
452,2019-09-12 09:25:00+05:30,2090.3,2090.45,2083.0,2083.0,46710
453,2019-09-12 09:30:00+05:30,2083.1,2085.8,2083.0,2085.25,32288
454,2019-09-12 09:35:00+05:30,2085.0,2085.55,2082.8,2084.8,33958
455,2019-09-12 09:40:00+05:30,2085.0,2090.25,2084.8,2090.1,54567
456,2019-09-12 09:45:00+05:30,2090.1,2094.2,2090.0,2093.0,80547
457,2019-09-12 09:50:00+05:30,2093.0,2094.0,2091.2,2093.5,43450
458,2019-09-12 09:55:00+05:30,2093.5,2096.7,2093.0,2095.2,50594
459,2019-09-12 10:00:00+05:30,2095.0,2095.45,2092.0,2093.95,42040
460,2019-09-12 10:05:00+05:30,2093.95,2095.9,2092.55,2095.5,28395
461,2019-09-12 10:10:00+05:30,2095.5,2095.95,2094.3,2095.5,29554
462,2019-09-12 10:15:00+05:30,2095.6,2096.0,2093.95,2095.05,23653
463,2019-09-12 10:20:00+05:30,2095.2,2095.2,2093.0,2094.65,28499
464,2019-09-12 10:25:00+05:30,2094.65,2099.5,2093.55,2099.05,51087
465,2019-09-12 10:30:00+05:30,2099.5,2100.5,2097.25,2098.1,50619
466,2019-09-12 10:35:00+05:30,2098.15,2101.8,2098.15,2101.45,33905
467,2019-09-12 10:40:00+05:30,2101.45,2105.45,2100.95,2105.0,44854
468,2019-09-12 10:45:00+05:30,2105.0,2105.45,2102.4,2104.4,37372
469,2019-09-12 10:50:00+05:30,2104.2,2104.85,2101.95,2102.85,27359
470,2019-09-12 10:55:00+05:30,2102.85,2107.45,2102.25,2106.75,29291
471,2019-09-12 11:00:00+05:30,2106.75,2106.75,2103.05,2103.25,23309
472,2019-09-12 11:05:00+05:30,2103.25,2104.0,2098.0,2102.9,40828
473,2019-09-12 11:10:00+05:30,2102.9,2103.8,2097.85,2097.85,24741
474,2019-09-12 11:15:00+05:30,2097.4,2099.7,2095.35,2099.6,30727
475,2019-09-12 11:20:00+05:30,2099.6,2102.0,2099.0,2101.9,24667
476,2019-09-12 11:25:00+05:30,2101.9,2101.9,2097.05,2100.45,24599
477,2019-09-12 11:30:00+05:30,2100.45,2100.5,2093.55,2096.9,47905
478,2019-09-12 11:35:00+05:30,2096.9,2100.9,2096.6,2099.5,37960
479,2019-09-12 11:40:00+05:30,2099.5,2101.0,2098.0,2101.0,40164
480,2019-09-12 11:45:00+05:30,2101.0,2102.8,2098.7,2099.8,25108
481,2019-09-12 11:50:00+05:30,2099.8,2103.1,2099.4,2102.95,22380
482,2019-09-12 11:55:00+05:30,2103.05,2106.0,2102.6,2105.0,32362
483,2019-09-12 12:00:00+05:30,2105.35,2105.35,2102.0,2105.0,23327
484,2019-09-12 12:05:00+05:30,2105.0,2105.7,2103.0,2104.0,20835
485,2019-09-12 12:10:00+05:30,2103.8,2106.4,2103.8,2106.25,21922
486,2019-09-12 12:15:00+05:30,2106.25,2106.25,2104.0,2105.4,22112
487,2019-09-12 12:20:00+05:30,2105.4,2106.5,2102.45,2104.8,32830
488,2019-09-12 12:25:00+05:30,2104.8,2111.75,2104.0,2110.1,79777
489,2019-09-12 12:30:00+05:30,2110.2,2111.15,2110.0,2110.05,36351
490,2019-09-12 12:35:00+05:30,2110.25,2111.0,2109.0,2110.9,37943
491,2019-09-12 12:40:00+05:30,2110.7,2113.85,2110.0,2111.45,48489
492,2019-09-12 12:45:00+05:30,2111.45,2112.2,2110.0,2111.55,28996
493,2019-09-12 12:50:00+05:30,2111.35,2111.85,2110.0,2110.2,18278
494,2019-09-12 12:55:00+05:30,2110.65,2113.35,2110.3,2111.0,21237
495,2019-09-12 13:00:00+05:30,2111.15,2113.0,2111.05,2112.4,34575
496,2019-09-12 13:05:00+05:30,2111.85,2112.35,2110.0,2111.3,47046
497,2019-09-12 13:10:00+05:30,2111.3,2111.6,2110.0,2110.35,25182
498,2019-09-12 13:15:00+05:30,2110.35,2110.4,2107.7,2109.0,43950
499,2019-09-12 13:20:00+05:30,2109.0,2109.4,2106.4,2107.2,37874
500,2019-09-12 13:25:00+05:30,2107.4,2108.2,2104.9,2107.15,29244
501,2019-09-12 13:30:00+05:30,2107.15,2108.2,2107.0,2107.85,27520
502,2019-09-12 13:35:00+05:30,2107.85,2108.35,2106.0,2108.0,29749
503,2019-09-12 13:40:00+05:30,2107.9,2110.0,2105.4,2108.4,33376
504,2019-09-12 13:45:00+05:30,2108.65,2110.0,2107.1,2108.9,36159
505,2019-09-12 13:50:00+05:30,2108.9,2110.2,2100.35,2102.45,53127
506,2019-09-12 13:55:00+05:30,2102.45,2106.0,2101.4,2102.65,46752
507,2019-09-12 14:00:00+05:30,2102.65,2103.45,2100.05,2102.2,34482
508,2019-09-12 14:05:00+05:30,2102.2,2104.0,2100.0,2103.1,31900
509,2019-09-12 14:10:00+05:30,2103.15,2104.4,2101.75,2103.25,28644
510,2019-09-12 14:15:00+05:30,2103.8,2104.45,2099.75,2101.9,34919
511,2019-09-12 14:20:00+05:30,2101.9,2103.75,2100.05,2100.85,28839
512,2019-09-12 14:25:00+05:30,2100.85,2100.95,2091.35,2095.6,63199
513,2019-09-12 14:30:00+05:30,2095.85,2097.0,2092.5,2097.0,48159
514,2019-09-12 14:35:00+05:30,2097.35,2100.0,2096.4,2098.2,36272
515,2019-09-12 14:40:00+05:30,2098.2,2099.4,2093.3,2096.85,32439
516,2019-09-12 14:45:00+05:30,2096.65,2096.9,2092.3,2093.6,35706
517,2019-09-12 14:50:00+05:30,2093.6,2094.35,2090.0,2093.35,38043
518,2019-09-12 14:55:00+05:30,2093.35,2093.35,2086.65,2089.2,44974
519,2019-09-12 15:00:00+05:30,2089.05,2092.3,2085.6,2087.05,85018
520,2019-09-12 15:05:00+05:30,2086.9,2087.9,2081.7,2082.05,83855
521,2019-09-12 15:10:00+05:30,2082.0,2083.05,2077.9,2080.25,101477
522,2019-09-12 15:15:00+05:30,2080.25,2081.9,2076.85,2079.65,107526
523,2019-09-12 15:20:00+05:30,2079.55,2083.15,2079.5,2080.2,104516
524,2019-09-12 15:25:00+05:30,2080.2,2085.0,2080.2,2082.5,86520
525,2019-09-13 09:15:00+05:30,2079.0,2082.25,2072.0,2073.7,99957
526,2019-09-13 09:20:00+05:30,2073.9,2085.95,2073.3,2083.05,95924
527,2019-09-13 09:25:00+05:30,2083.05,2083.8,2076.3,2077.25,42162
528,2019-09-13 09:30:00+05:30,2077.25,2079.75,2074.0,2075.3,51958
529,2019-09-13 09:35:00+05:30,2075.35,2079.95,2072.5,2077.0,40999
530,2019-09-13 09:40:00+05:30,2077.0,2077.5,2070.25,2073.0,48788
531,2019-09-13 09:45:00+05:30,2073.3,2074.4,2070.15,2074.4,30802
532,2019-09-13 09:50:00+05:30,2074.4,2076.4,2072.3,2074.25,19697
533,2019-09-13 09:55:00+05:30,2074.9,2079.6,2074.25,2078.85,23044
534,2019-09-13 10:00:00+05:30,2078.85,2080.0,2075.35,2076.25,25180
535,2019-09-13 10:05:00+05:30,2076.25,2077.15,2073.5,2073.6,25662
536,2019-09-13 10:10:00+05:30,2073.6,2075.7,2072.0,2074.0,14973
537,2019-09-13 10:15:00+05:30,2074.0,2077.2,2073.0,2076.1,17721
538,2019-09-13 10:20:00+05:30,2076.6,2077.8,2075.8,2075.8,21516
539,2019-09-13 10:25:00+05:30,2075.8,2076.1,2073.05,2074.75,16993
540,2019-09-13 10:30:00+05:30,2074.5,2076.2,2073.45,2075.9,16985
541,2019-09-13 10:35:00+05:30,2075.9,2079.0,2075.55,2077.2,16468
542,2019-09-13 10:40:00+05:30,2077.45,2080.0,2077.2,2077.95,28559
543,2019-09-13 10:45:00+05:30,2077.95,2083.2,2077.5,2081.85,29744
544,2019-09-13 10:50:00+05:30,2082.35,2083.0,2079.5,2080.55,20761
545,2019-09-13 10:55:00+05:30,2080.55,2084.25,2080.35,2081.2,26984
546,2019-09-13 11:00:00+05:30,2081.0,2081.35,2078.2,2078.6,25067
547,2019-09-13 11:05:00+05:30,2078.6,2079.0,2076.25,2077.2,17169
548,2019-09-13 11:10:00+05:30,2077.2,2077.25,2073.5,2076.35,30798
549,2019-09-13 11:15:00+05:30,2076.35,2079.5,2076.0,2078.8,14879
550,2019-09-13 11:20:00+05:30,2078.8,2079.35,2076.9,2077.25,8973
551,2019-09-13 11:25:00+05:30,2077.25,2078.65,2076.8,2078.5,10883
552,2019-09-13 11:30:00+05:30,2078.65,2078.8,2076.5,2077.0,14523
553,2019-09-13 11:35:00+05:30,2077.0,2077.25,2076.7,2076.85,20609
554,2019-09-13 11:40:00+05:30,2076.75,2077.0,2074.85,2076.25,13930
555,2019-09-13 11:45:00+05:30,2076.25,2082.85,2076.1,2082.6,52875
556,2019-09-13 11:50:00+05:30,2082.85,2082.85,2080.0,2080.1,20316
557,2019-09-13 11:55:00+05:30,2080.1,2082.9,2080.0,2080.3,26675
558,2019-09-13 12:00:00+05:30,2080.3,2083.95,2080.25,2082.0,40300
559,2019-09-13 12:05:00+05:30,2082.0,2082.35,2077.5,2079.5,38645
560,2019-09-13 12:10:00+05:30,2079.5,2079.95,2076.6,2076.9,21393
561,2019-09-13 12:15:00+05:30,2076.65,2076.9,2072.5,2075.6,29544
562,2019-09-13 12:20:00+05:30,2075.5,2076.0,2073.9,2074.0,62971
563,2019-09-13 12:25:00+05:30,2073.6,2073.6,2066.9,2070.5,39596
564,2019-09-13 12:30:00+05:30,2070.5,2071.8,2070.0,2070.2,17970
565,2019-09-13 12:35:00+05:30,2070.2,2070.75,2069.05,2069.75,15438
566,2019-09-13 12:40:00+05:30,2069.75,2070.55,2065.0,2066.45,20852
567,2019-09-13 12:45:00+05:30,2066.45,2070.0,2066.45,2069.25,16676
568,2019-09-13 12:50:00+05:30,2069.25,2070.05,2067.7,2068.4,13679
569,2019-09-13 12:55:00+05:30,2068.4,2070.0,2067.7,2069.7,12319
570,2019-09-13 13:00:00+05:30,2069.65,2072.0,2069.0,2072.0,201012
571,2019-09-13 13:05:00+05:30,2072.15,2072.4,2067.5,2067.5,21639
572,2019-09-13 13:10:00+05:30,2067.5,2068.95,2066.8,2067.0,16955
573,2019-09-13 13:15:00+05:30,2067.0,2069.45,2063.7,2064.55,30899
574,2019-09-13 13:20:00+05:30,2064.55,2066.95,2064.55,2066.8,21017
575,2019-09-13 13:25:00+05:30,2066.8,2068.0,2065.6,2067.75,31468
576,2019-09-13 13:30:00+05:30,2067.75,2068.3,2065.0,2067.8,52605
577,2019-09-13 13:35:00+05:30,2067.8,2068.7,2066.4,2066.7,69798
578,2019-09-13 13:40:00+05:30,2066.7,2071.65,2066.5,2070.4,113584
579,2019-09-13 13:45:00+05:30,2070.4,2071.9,2069.25,2070.7,45035
580,2019-09-13 13:50:00+05:30,2070.7,2070.7,2066.75,2067.2,45556
581,2019-09-13 13:55:00+05:30,2067.45,2068.65,2065.05,2068.45,33602
582,2019-09-13 14:00:00+05:30,2068.4,2068.95,2066.0,2068.85,26958
583,2019-09-13 14:05:00+05:30,2068.85,2071.75,2067.25,2070.0,106507
584,2019-09-13 14:10:00+05:30,2069.65,2071.8,2069.0,2071.0,39069
585,2019-09-13 14:15:00+05:30,2071.0,2074.8,2069.6,2073.45,64995
586,2019-09-13 14:20:00+05:30,2073.45,2076.2,2072.1,2073.8,38941
587,2019-09-13 14:25:00+05:30,2073.75,2074.0,2071.6,2072.95,41942
588,2019-09-13 14:30:00+05:30,2072.5,2073.0,2069.7,2070.0,37444
589,2019-09-13 14:35:00+05:30,2070.0,2072.7,2068.2,2069.8,38268
590,2019-09-13 14:40:00+05:30,2070.0,2071.85,2068.8,2069.0,25134
591,2019-09-13 14:45:00+05:30,2069.0,2071.7,2068.8,2070.95,38415
592,2019-09-13 14:50:00+05:30,2070.95,2072.0,2069.0,2069.7,27054
593,2019-09-13 14:55:00+05:30,2069.7,2074.45,2068.75,2073.35,45565
594,2019-09-13 15:00:00+05:30,2074.3,2078.2,2073.5,2077.6,123305
595,2019-09-13 15:05:00+05:30,2077.75,2085.8,2077.7,2085.35,119020
596,2019-09-13 15:10:00+05:30,2086.0,2086.0,2081.65,2083.45,89932
597,2019-09-13 15:15:00+05:30,2083.45,2087.55,2083.4,2085.85,85409
598,2019-09-13 15:20:00+05:30,2085.85,2090.0,2085.35,2088.95,112963
599,2019-09-13 15:25:00+05:30,2089.9,2092.05,2087.0,2089.85,82066
600,2019-09-16 09:15:00+05:30,2080.0,2083.0,2069.5,2069.5,148468
601,2019-09-16 09:20:00+05:30,2070.2,2071.15,2061.75,2067.75,108314
602,2019-09-16 09:25:00+05:30,2067.5,2069.7,2066.0,2067.75,62550
603,2019-09-16 09:30:00+05:30,2068.0,2068.75,2059.35,2059.4,56978
604,2019-09-16 09:35:00+05:30,2059.85,2061.7,2056.0,2057.3,45044
605,2019-09-16 09:40:00+05:30,2057.3,2060.55,2057.3,2060.4,41466
606,2019-09-16 09:45:00+05:30,2060.4,2061.7,2057.7,2061.2,42984
607,2019-09-16 09:50:00+05:30,2061.4,2063.35,2057.7,2057.7,69012
608,2019-09-16 09:55:00+05:30,2057.95,2059.45,2054.75,2055.0,78044
609,2019-09-16 10:00:00+05:30,2055.05,2055.7,2053.0,2054.55,72358
610,2019-09-16 10:05:00+05:30,2054.55,2058.85,2054.35,2058.85,44818
611,2019-09-16 10:10:00+05:30,2058.85,2058.85,2056.05,2057.5,42694
612,2019-09-16 10:15:00+05:30,2058.8,2058.9,2055.25,2057.65,121695
613,2019-09-16 10:20:00+05:30,2057.65,2057.65,2049.25,2050.6,141121
614,2019-09-16 10:25:00+05:30,2050.85,2050.85,2048.8,2050.0,51535
615,2019-09-16 10:30:00+05:30,2049.75,2050.45,2046.0,2046.55,49193
616,2019-09-16 10:35:00+05:30,2046.55,2050.45,2046.55,2049.8,34305
617,2019-09-16 10:40:00+05:30,2049.9,2051.0,2049.3,2050.75,60448
618,2019-09-16 10:45:00+05:30,2050.55,2051.5,2049.3,2050.5,45309
619,2019-09-16 10:50:00+05:30,2050.5,2051.9,2049.35,2050.15,45747
620,2019-09-16 10:55:00+05:30,2050.15,2054.2,2049.5,2053.0,68637
621,2019-09-16 11:00:00+05:30,2053.55,2054.85,2053.2,2054.3,86877
622,2019-09-16 11:05:00+05:30,2055.0,2055.0,2049.35,2050.0,139631
623,2019-09-16 11:10:00+05:30,2050.0,2050.5,2049.55,2050.1,49981
624,2019-09-16 11:15:00+05:30,2050.1,2051.5,2048.5,2049.85,37389
625,2019-09-16 11:20:00+05:30,2049.85,2050.5,2049.7,2050.4,33720
626,2019-09-16 11:25:00+05:30,2050.4,2053.0,2049.35,2050.95,38289
627,2019-09-16 11:30:00+05:30,2050.95,2054.45,2050.85,2053.3,46410
628,2019-09-16 11:35:00+05:30,2053.3,2056.4,2053.15,2054.85,55701
629,2019-09-16 11:40:00+05:30,2054.8,2056.4,2053.0,2053.05,52389
630,2019-09-16 11:45:00+05:30,2053.05,2053.25,2050.1,2050.45,35241
631,2019-09-16 11:50:00+05:30,2050.4,2050.45,2049.0,2049.95,30963
632,2019-09-16 11:55:00+05:30,2050.0,2053.1,2049.0,2053.05,49200
633,2019-09-16 12:00:00+05:30,2053.05,2053.3,2053.0,2053.05,30549
634,2019-09-16 12:05:00+05:30,2053.05,2056.05,2053.0,2056.0,84352
635,2019-09-16 12:10:00+05:30,2056.0,2056.4,2050.25,2050.55,71784
636,2019-09-16 12:15:00+05:30,2050.55,2051.3,2049.9,2050.0,40915
637,2019-09-16 12:20:00+05:30,2050.0,2051.85,2049.55,2050.0,27446
638,2019-09-16 12:25:00+05:30,2050.05,2050.15,2049.0,2049.45,17448
639,2019-09-16 12:30:00+05:30,2049.45,2049.45,2047.45,2048.1,27341
640,2019-09-16 12:35:00+05:30,2048.2,2050.05,2048.05,2048.45,24697
641,2019-09-16 12:40:00+05:30,2048.5,2050.05,2048.45,2049.9,18579
642,2019-09-16 12:45:00+05:30,2049.9,2050.0,2048.55,2048.85,14547
643,2019-09-16 12:50:00+05:30,2048.85,2050.5,2048.1,2048.5,22061
644,2019-09-16 12:55:00+05:30,2048.5,2048.5,2041.25,2043.35,72154
645,2019-09-16 13:00:00+05:30,2043.3,2043.35,2038.1,2042.5,63869
646,2019-09-16 13:05:00+05:30,2042.3,2045.6,2041.35,2043.5,23420
647,2019-09-16 13:10:00+05:30,2043.5,2045.65,2043.0,2044.4,27217
648,2019-09-16 13:15:00+05:30,2044.1,2044.5,2041.0,2041.9,18463
649,2019-09-16 13:20:00+05:30,2041.9,2044.25,2041.0,2041.65,18639
650,2019-09-16 13:25:00+05:30,2041.25,2045.6,2041.2,2043.55,11827
651,2019-09-16 13:30:00+05:30,2043.55,2047.0,2043.55,2046.7,19573
652,2019-09-16 13:35:00+05:30,2046.75,2048.0,2045.65,2046.5,17366
653,2019-09-16 13:40:00+05:30,2046.5,2048.7,2046.35,2047.35,17727
654,2019-09-16 13:45:00+05:30,2047.3,2047.75,2045.3,2045.3,15146
655,2019-09-16 13:50:00+05:30,2045.3,2048.4,2044.05,2048.05,21050
656,2019-09-16 13:55:00+05:30,2048.35,2051.95,2047.2,2051.95,29997
657,2019-09-16 14:00:00+05:30,2051.9,2051.95,2047.9,2049.75,21083
658,2019-09-16 14:05:00+05:30,2049.75,2050.0,2046.0,2046.75,22942
659,2019-09-16 14:10:00+05:30,2046.75,2046.75,2043.55,2046.65,12746
660,2019-09-16 14:15:00+05:30,2046.7,2048.85,2046.3,2046.85,16413
661,2019-09-16 14:20:00+05:30,2046.85,2048.6,2046.0,2048.4,12687
662,2019-09-16 14:25:00+05:30,2048.25,2050.25,2046.85,2050.0,27923
663,2019-09-16 14:30:00+05:30,2050.0,2051.4,2049.25,2049.7,42198
664,2019-09-16 14:35:00+05:30,2049.7,2050.1,2046.9,2047.65,33042
