,date,open,high,low,close,volume
359,2019-11-07 14:10:00+05:30,67.45,67.6,67.2,67.3,1603801
360,2019-11-07 14:15:00+05:30,67.15,67.25,67.05,67.2,2061277
361,2019-11-07 14:20:00+05:30,67.15,67.35,67.1,67.2,1132128
362,2019-11-07 14:25:00+05:30,67.25,67.3,67.05,67.1,1194192
363,2019-11-07 14:30:00+05:30,67.1,67.25,67.0,67.1,1521932
364,2019-11-07 14:35:00+05:30,67.1,67.15,66.55,66.65,3824960
365,2019-11-07 14:40:00+05:30,66.65,66.85,66.55,66.7,2864013
366,2019-11-07 14:45:00+05:30,66.7,67.2,66.5,66.85,3733843
367,2019-11-07 14:50:00+05:30,66.85,66.95,66.65,66.75,1593224
368,2019-11-07 14:55:00+05:30,66.8,67.05,66.75,67.0,1261714
369,2019-11-07 15:00:00+05:30,66.95,67.2,66.85,67.1,2234620
370,2019-11-07 15:05:00+05:30,67.2,67.35,67.0,67.0,1925152
371,2019-11-07 15:10:00+05:30,67.0,67.05,66.3,66.3,5849119
372,2019-11-07 15:15:00+05:30,66.35,66.7,66.0,66.1,8187620
373,2019-11-07 15:20:00+05:30,66.1,66.4,66.05,66.25,4475645
374,2019-11-07 15:25:00+05:30,66.25,66.3,66.1,66.25,3523811
375,2019-11-08 09:15:00+05:30,65.9,65.9,64.35,65.45,14005082
376,2019-11-08 09:20:00+05:30,65.6,67.05,65.45,66.9,13432838
377,2019-11-08 09:25:00+05:30,66.9,69.2,66.65,69.2,17205148
378,2019-11-08 09:30:00+05:30,69.25,69.6,68.15,68.35,19448054
379,2019-11-08 09:35:00+05:30,68.35,68.65,67.85,68.5,7238732
380,2019-11-08 09:40:00+05:30,68.45,68.55,68.1,68.35,4087798
381,2019-11-08 09:45:00+05:30,68.35,68.4,67.85,68.05,4163148
382,2019-11-08 09:50:00+05:30,68.0,68.5,67.9,68.35,2953267
383,2019-11-08 09:55:00+05:30,68.4,68.4,68.0,68.0,2022890
384,2019-11-08 10:00:00+05:30,68.1,68.1,67.7,67.9,3951855
385,2019-11-08 10:05:00+05:30,67.95,68.05,67.55,67.7,3368194
386,2019-11-08 10:10:00+05:30,67.65,67.8,67.5,67.65,3267360
387,2019-11-08 10:15:00+05:30,67.65,68.0,67.6,67.85,2122999
388,2019-11-08 10:20:00+05:30,67.8,67.9,67.6,67.75,1705626
389,2019-11-08 10:25:00+05:30,67.7,67.75,67.55,67.65,2039390
390,2019-11-08 10:30:00+05:30,67.7,67.7,67.35,67.35,2097474
391,2019-11-08 10:35:00+05:30,67.4,67.7,67.35,67.55,2092655
392,2019-11-08 10:40:00+05:30,67.55,67.6,67.3,67.35,3784377
393,2019-11-08 10:45:00+05:30,67.35,67.4,67.0,67.2,5093797
394,2019-11-08 10:50:00+05:30,67.15,67.55,67.1,67.45,2794123
395,2019-11-08 10:55:00+05:30,67.45,67.6,67.25,67.35,1452684
396,2019-11-08 11:00:00+05:30,67.35,67.5,67.25,67.4,1052159
397,2019-11-08 11:05:00+05:30,67.4,67.8,67.35,67.65,2020658
398,2019-11-08 11:10:00+05:30,67.6,68.2,67.6,68.1,3785511
399,2019-11-08 11:15:00+05:30,68.15,68.3,67.8,67.9,3183229
400,2019-11-08 11:20:00+05:30,67.9,68.1,67.75,67.9,1402419
401,2019-11-08 11:25:00+05:30,67.9,68.3,67.9,68.05,3096166
402,2019-11-08 11:30:00+05:30,68.05,68.7,68.0,68.6,6368816
403,2019-11-08 11:35:00+05:30,68.65,69.95,68.5,69.7,20922229
404,2019-11-08 11:40:00+05:30,69.6,70.45,69.5,69.7,16810140
405,2019-11-08 11:45:00+05:30,69.75,69.95,69.65,69.75,6081688
406,2019-11-08 11:50:00+05:30,69.7,69.8,69.35,69.6,4045298
407,2019-11-08 11:55:00+05:30,69.6,71.0,69.55,70.4,12619435
408,2019-11-08 12:00:00+05:30,70.35,71.75,70.35,71.6,16958245
409,2019-11-08 12:05:00+05:30,71.6,72.25,70.9,70.95,20321336
410,2019-11-08 12:10:00+05:30,70.85,71.55,70.85,71.3,6696939
411,2019-11-08 12:15:00+05:30,71.35,71.7,70.65,70.8,6909190
412,2019-11-08 12:20:00+05:30,70.85,72.0,70.75,71.65,9899927
413,2019-11-08 12:25:00+05:30,71.7,71.9,71.3,71.8,6086661
414,2019-11-08 12:30:00+05:30,71.8,72.3,71.65,71.85,10167745
415,2019-11-08 12:35:00+05:30,71.8,72.1,71.3,71.45,5582250
416,2019-11-08 12:40:00+05:30,71.55,71.75,71.35,71.6,2537604
417,2019-11-08 12:45:00+05:30,71.6,71.65,71.25,71.25,2836258
418,2019-11-08 12:50:00+05:30,71.45,71.7,71.35,71.45,2920671
419,2019-11-08 12:55:00+05:30,71.45,71.55,71.2,71.3,2631992
420,2019-11-08 13:00:00+05:30,71.3,71.5,71.05,71.35,4092349
421,2019-11-08 13:05:00+05:30,71.4,71.65,71.35,71.5,2348758
422,2019-11-08 13:10:00+05:30,71.5,71.65,71.3,71.35,2051368
423,2019-11-08 13:15:00+05:30,71.35,71.4,71.2,71.35,1666070
424,2019-11-08 13:20:00+05:30,71.35,71.5,71.1,71.1,1924601
425,2019-11-08 13:25:00+05:30,71.15,71.2,70.2,70.6,8407981
426,2019-11-08 13:30:00+05:30,70.55,70.55,69.7,70.1,9200492
427,2019-11-08 13:35:00+05:30,70.1,70.4,69.8,69.85,4393230
428,2019-11-08 13:40:00+05:30,69.85,70.1,69.8,69.95,3792397
429,2019-11-08 13:45:00+05:30,69.9,70.3,69.85,69.95,3150385
430,2019-11-08 13:50:00+05:30,70.0,70.05,69.8,69.85,2138997
431,2019-11-08 13:55:00+05:30,69.9,70.75,69.8,70.45,4720619
432,2019-11-08 14:00:00+05:30,70.45,70.5,70.2,70.2,2002586
433,2019-11-08 14:05:00+05:30,70.25,70.4,70.05,70.05,1741235
434,2019-11-08 14:10:00+05:30,70.05,70.3,70.05,70.1,1095161
435,2019-11-08 14:15:00+05:30,70.1,70.25,69.9,69.95,2414412
436,2019-11-08 14:20:00+05:30,69.95,70.05,69.35,69.65,5143929
437,2019-11-08 14:25:00+05:30,69.65,69.95,69.65,69.75,2200020
438,2019-11-08 14:30:00+05:30,69.7,70.2,69.6,69.95,3310744
439,2019-11-08 14:35:00+05:30,69.95,70.0,69.6,69.7,3537771
440,2019-11-08 14:40:00+05:30,69.7,69.9,69.6,69.85,2856221
441,2019-11-08 14:45:00+05:30,69.8,69.95,69.65,69.7,1678207
442,2019-11-08 14:50:00+05:30,69.75,69.85,69.35,69.4,2934933
443,2019-11-08 14:55:00+05:30,69.35,69.35,68.8,68.95,9321605
444,2019-11-08 15:00:00+05:30,68.95,69.05,68.75,68.9,4675324
445,2019-11-08 15:05:00+05:30,68.9,69.25,68.75,69.1,4766036
446,2019-11-08 15:10:00+05:30,69.1,69.15,68.8,68.85,3362815
447,2019-11-08 15:15:00+05:30,68.85,68.85,68.45,68.85,8909021
448,2019-11-08 15:20:00+05:30,68.85,69.4,68.75,69.25,6141178
449,2019-11-08 15:25:00+05:30,69.3,69.7,69.1,69.7,5256844
450,2019-11-11 09:15:00+05:30,70.0,71.3,69.2,70.1,13966295
451,2019-11-11 09:20:00+05:30,70.15,71.85,70.1,71.7,9690339
452,2019-11-11 09:25:00+05:30,71.5,71.9,70.8,70.9,10929350
453,2019-11-11 09:30:00+05:30,70.9,71.2,70.75,70.85,5438463
454,2019-11-11 09:35:00+05:30,70.85,70.9,70.35,70.6,6370049
455,2019-11-11 09:40:00+05:30,70.55,71.15,70.45,71.1,4694529
456,2019-11-11 09:45:00+05:30,71.15,71.35,70.6,70.85,3784254
457,2019-11-11 09:50:00+05:30,70.85,71.0,70.6,70.65,1978022
458,2019-11-11 09:55:00+05:30,70.6,70.85,70.4,70.75,2516471
459,2019-11-11 10:00:00+05:30,70.8,70.95,70.5,70.9,1938378
460,2019-11-11 10:05:00+05:30,70.9,70.9,70.55,70.7,1485434
461,2019-11-11 10:10:00+05:30,70.7,70.75,70.4,70.55,2054948
462,2019-11-11 10:15:00+05:30,70.55,70.7,70.5,70.5,842574
463,2019-11-11 10:20:00+05:30,70.55,70.65,70.4,70.65,1537854
464,2019-11-11 10:25:00+05:30,70.65,70.7,70.4,70.45,1348383
465,2019-11-11 10:30:00+05:30,70.45,70.45,70.15,70.3,2577785
466,2019-11-11 10:35:00+05:30,70.3,70.45,70.0,70.1,2523024
467,2019-11-11 10:40:00+05:30,70.1,70.45,70.05,70.35,3157377
468,2019-11-11 10:45:00+05:30,70.3,70.75,70.3,70.6,3153321
469,2019-11-11 10:50:00+05:30,70.55,70.6,70.45,70.55,758013
470,2019-11-11 10:55:00+05:30,70.55,71.6,70.55,71.4,8019380
471,2019-11-11 11:00:00+05:30,71.35,71.45,70.75,71.0,3598177
472,2019-11-11 11:05:00+05:30,70.9,71.05,70.5,70.55,2727793
473,2019-11-11 11:10:00+05:30,70.6,70.95,70.55,70.75,1299802
474,2019-11-11 11:15:00+05:30,70.75,70.8,70.55,70.7,1101191
475,2019-11-11 11:20:00+05:30,70.65,70.85,70.6,70.75,681044
476,2019-11-11 11:25:00+05:30,70.7,70.8,70.55,70.65,813350
477,2019-11-11 11:30:00+05:30,70.65,70.95,70.6,70.9,1030699
478,2019-11-11 11:35:00+05:30,70.85,70.95,70.75,70.85,795590
479,2019-11-11 11:40:00+05:30,70.85,70.9,70.7,70.8,757246
480,2019-11-11 11:45:00+05:30,70.8,70.9,70.7,70.7,750088
481,2019-11-11 11:50:00+05:30,70.65,70.7,70.5,70.65,1662974
482,2019-11-11 11:55:00+05:30,70.6,70.65,70.45,70.5,1215717
483,2019-11-11 12:00:00+05:30,70.5,70.75,70.45,70.65,1188320
484,2019-11-11 12:05:00+05:30,70.65,70.75,70.5,70.65,711598
485,2019-11-11 12:10:00+05:30,70.65,70.7,70.6,70.65,317361
486,2019-11-11 12:15:00+05:30,70.65,70.85,70.6,70.6,1235812
487,2019-11-11 12:20:00+05:30,70.65,70.7,70.6,70.65,277854
488,2019-11-11 12:25:00+05:30,70.65,70.7,70.6,70.6,309294
489,2019-11-11 12:30:00+05:30,70.65,70.7,70.6,70.65,272752
490,2019-11-11 12:35:00+05:30,70.7,70.75,70.55,70.65,976635
491,2019-11-11 12:40:00+05:30,70.6,70.75,70.6,70.65,468072
492,2019-11-11 12:45:00+05:30,70.65,70.7,70.65,70.7,274520
493,2019-11-11 12:50:00+05:30,70.65,70.7,70.65,70.65,406192
494,2019-11-11 12:55:00+05:30,70.65,70.85,70.65,70.7,1016757
495,2019-11-11 13:00:00+05:30,70.75,71.2,70.7,71.15,2235475
496,2019-11-11 13:05:00+05:30,71.15,71.25,70.85,71.1,3169182
497,2019-11-11 13:10:00+05:30,71.1,71.1,70.85,70.85,1187804
498,2019-11-11 13:15:00+05:30,70.85,71.05,70.85,71.0,1271442
499,2019-11-11 13:20:00+05:30,71.0,71.0,70.9,70.95,785196
500,2019-11-11 13:25:00+05:30,70.9,70.95,70.85,70.95,776587
501,2019-11-11 13:30:00+05:30,70.95,71.15,70.95,71.05,1814934
502,2019-11-11 13:35:00+05:30,71.05,71.75,71.0,71.45,4821187
503,2019-11-11 13:40:00+05:30,71.5,71.9,71.2,71.7,4682102
504,2019-11-11 13:45:00+05:30,71.7,72.15,71.3,71.4,10375828
505,2019-11-11 13:50:00+05:30,71.45,71.6,71.15,71.45,2710407
506,2019-11-11 13:55:00+05:30,71.45,71.85,71.45,71.65,3136206
507,2019-11-11 14:00:00+05:30,71.65,72.6,71.6,72.55,12815065
508,2019-11-11 14:05:00+05:30,72.6,73.15,72.45,73.1,14616498
509,2019-11-11 14:10:00+05:30,73.15,73.55,72.85,72.85,12771110
510,2019-11-11 14:15:00+05:30,72.85,73.3,72.85,73.15,5116003
511,2019-11-11 14:20:00+05:30,73.15,73.2,72.9,73.0,4101188
512,2019-11-11 14:25:00+05:30,73.0,73.2,72.8,73.1,3979802
513,2019-11-11 14:30:00+05:30,73.1,73.35,72.6,72.9,7069940
514,2019-11-11 14:35:00+05:30,72.9,73.05,72.8,73.0,2478195
515,2019-11-11 14:40:00+05:30,73.0,73.0,72.5,72.5,3629141
516,2019-11-11 14:45:00+05:30,72.6,72.9,72.5,72.85,3109957
517,2019-11-11 14:50:00+05:30,72.9,72.95,72.75,72.9,2578404
518,2019-11-11 14:55:00+05:30,72.85,73.3,72.8,73.15,5724427
519,2019-11-11 15:00:00+05:30,73.1,73.25,72.7,72.9,4806663
520,2019-11-11 15:05:00+05:30,72.9,73.15,72.85,73.05,3386219
521,2019-11-11 15:10:00+05:30,73.05,73.1,72.8,72.85,4985257
522,2019-11-11 15:15:00+05:30,72.85,73.2,72.75,73.15,9685414
523,2019-11-11 15:20:00+05:30,73.15,73.25,73.0,73.15,7110764
524,2019-11-11 15:25:00+05:30,73.1,73.15,72.8,72.9,5780702
525,2019-11-13 09:15:00+05:30,74.4,74.95,73.65,74.9,22286297
526,2019-11-13 09:20:00+05:30,74.85,75.25,74.35,75.2,13200419
527,2019-11-13 09:25:00+05:30,75.25,75.25,74.7,74.8,7498997
528,2019-11-13 09:30:00+05:30,74.85,74.95,74.4,74.85,6105055
529,2019-11-13 09:35:00+05:30,74.85,74.85,74.4,74.5,4063617
530,2019-11-13 09:40:00+05:30,74.45,74.65,73.9,74.1,8760993
531,2019-11-13 09:45:00+05:30,74.1,74.25,73.7,73.9,6452711
532,2019-11-13 09:50:00+05:30,73.85,74.35,73.75,74.35,3554007
533,2019-11-13 09:55:00+05:30,74.35,74.35,74.0,74.2,2533785
534,2019-11-13 10:00:00+05:30,74.25,74.25,73.8,73.9,2371786
535,2019-11-13 10:05:00+05:30,73.95,74.05,73.65,73.85,3156497
536,2019-11-13 10:10:00+05:30,73.85,73.9,73.7,73.85,2365849
537,2019-11-13 10:15:00+05:30,73.85,73.9,73.5,73.6,3374043
538,2019-11-13 10:20:00+05:30,73.55,73.6,73.0,73.1,6837437
539,2019-11-13 10:25:00+05:30,73.1,73.45,73.05,73.25,3076426
540,2019-11-13 10:30:00+05:30,73.3,73.3,72.6,72.75,5627214
541,2019-11-13 10:35:00+05:30,72.65,72.7,72.3,72.35,5901760
542,2019-11-13 10:40:00+05:30,72.4,73.1,72.25,73.1,4290283
543,2019-11-13 10:45:00+05:30,73.1,73.4,72.9,73.35,3849093
544,2019-11-13 10:50:00+05:30,73.35,73.4,72.8,72.85,2874641
545,2019-11-13 10:55:00+05:30,72.8,73.0,72.7,72.95,2794965
546,2019-11-13 11:00:00+05:30,72.9,73.1,72.55,73.1,2825152
547,2019-11-13 11:05:00+05:30,73.05,73.1,72.75,72.85,1222203
548,2019-11-13 11:10:00+05:30,72.8,73.1,72.8,73.05,1377474
549,2019-11-13 11:15:00+05:30,73.05,73.3,72.75,73.25,1811778
550,2019-11-13 11:20:00+05:30,73.3,73.3,72.9,73.1,1808997
551,2019-11-13 11:25:00+05:30,73.05,73.15,73.0,73.05,899579
552,2019-11-13 11:30:00+05:30,73.05,73.15,72.9,72.95,1323231
553,2019-11-13 11:35:00+05:30,72.9,73.1,72.65,72.65,1941113
554,2019-11-13 11:40:00+05:30,72.7,72.75,72.5,72.55,2683577
555,2019-11-13 11:45:00+05:30,72.5,72.7,72.45,72.55,2379678
556,2019-11-13 11:50:00+05:30,72.55,72.8,72.5,72.65,1448989
557,2019-11-13 11:55:00+05:30,72.6,72.65,71.65,71.9,9250840
558,2019-11-13 12:00:00+05:30,71.85,72.15,71.7,71.95,5352118
559,2019-11-13 12:05:00+05:30,72.0,72.4,71.9,72.15,3158857
560,2019-11-13 12:10:00+05:30,72.15,72.25,71.8,71.8,1972089
561,2019-11-13 12:15:00+05:30,71.8,72.0,71.75,71.8,1810323
562,2019-11-13 12:20:00+05:30,71.8,71.95,71.4,71.5,3094984
563,2019-11-13 12:25:00+05:30,71.5,71.95,71.05,71.8,5275023
564,2019-11-13 12:30:00+05:30,71.75,72.0,71.7,71.8,2466725
565,2019-11-13 12:35:00+05:30,71.8,71.8,71.45,71.55,2157020
566,2019-11-13 12:40:00+05:30,71.55,71.65,71.45,71.6,1835250
567,2019-11-13 12:45:00+05:30,71.6,72.25,71.5,71.85,3385112
568,2019-11-13 12:50:00+05:30,71.85,71.9,71.35,71.35,2092907
569,2019-11-13 12:55:00+05:30,71.35,71.5,71.2,71.5,2526850
570,2019-11-13 13:00:00+05:30,71.5,71.5,70.65,70.75,5753004
571,2019-11-13 13:05:00+05:30,70.75,70.95,70.3,70.5,7305347
572,2019-11-13 13:10:00+05:30,70.55,70.85,70.2,70.7,3855803
573,2019-11-13 13:15:00+05:30,70.65,70.8,70.55,70.55,1685653
574,2019-11-13 13:20:00+05:30,70.55,70.65,70.05,70.1,3508845
575,2019-11-13 13:25:00+05:30,70.1,70.15,69.5,69.9,9912539
576,2019-11-13 13:30:00+05:30,69.8,70.45,69.6,70.3,3874618
577,2019-11-13 13:35:00+05:30,70.35,70.65,70.25,70.4,3696188
578,2019-11-13 13:40:00+05:30,70.4,70.65,70.2,70.55,4531562
579,2019-11-13 13:45:00+05:30,70.55,70.9,70.5,70.65,3746562
580,2019-11-13 13:50:00+05:30,70.6,70.7,70.3,70.35,1654742
581,2019-11-13 13:55:00+05:30,70.35,70.4,70.05,70.25,2043491
582,2019-11-13 14:00:00+05:30,70.2,70.5,70.1,70.3,2159233
583,2019-11-13 14:05:00+05:30,70.25,70.3,70.0,70.05,2799946
584,2019-11-13 14:10:00+05:30,70.05,70.15,69.85,70.1,1687059
585,2019-11-13 14:15:00+05:30,70.1,70.1,69.7,69.85,2070681
586,2019-11-13 14:20:00+05:30,69.75,69.95,69.6,69.8,2149241
587,2019-11-13 14:25:00+05:30,69.85,70.35,69.8,70.25,2773739
588,2019-11-13 14:30:00+05:30,70.25,70.35,69.9,70.1,2349062
589,2019-11-13 14:35:00+05:30,70.15,70.3,70.05,70.25,1425745
590,2019-11-13 14:40:00+05:30,70.25,70.25,69.9,69.9,1734591
591,2019-11-13 14:45:00+05:30,69.9,69.95,69.65,69.65,2433058
592,2019-11-13 14:50:00+05:30,69.65,69.75,69.1,69.4,5379848
593,2019-11-13 14:55:00+05:30,69.35,69.4,68.8,69.05,6703975
594,2019-11-13 15:00:00+05:30,69.05,69.4,68.95,69.2,4034120
595,2019-11-13 15:05:00+05:30,69.2,69.25,68.5,68.6,6550746
596,2019-11-13 15:10:00+05:30,68.6,68.65,67.1,67.6,12201071
597,2019-11-13 15:15:00+05:30,67.65,68.25,67.45,68.2,12206099
598,2019-11-13 15:20:00+05:30,68.2,68.5,67.9,68.2,6408475
599,2019-11-13 15:25:00+05:30,68.2,68.9,68.2,68.85,5088187
600,2019-11-14 09:15:00+05:30,68.85,69.25,67.15,69.05,14528364
601,2019-11-14 09:20:00+05:30,69.0,69.15,68.15,68.55,7450787
602,2019-11-14 09:25:00+05:30,68.55,68.8,68.4,68.65,4193709
603,2019-11-14 09:30:00+05:30,68.65,69.85,68.6,69.55,7624306
604,2019-11-14 09:35:00+05:30,69.6,69.65,68.7,68.75,5352011
605,2019-11-14 09:40:00+05:30,68.7,68.95,68.65,68.65,2564934
606,2019-11-14 09:45:00+05:30,68.7,69.35,68.65,69.0,2811674
607,2019-11-14 09:50:00+05:30,69.0,69.45,69.0,69.4,3409161
608,2019-11-14 09:55:00+05:30,69.4,69.9,69.2,69.75,4319067
609,2019-11-14 10:00:00+05:30,69.75,69.8,69.35,69.35,2230734
610,2019-11-14 10:05:00+05:30,69.35,69.65,69.25,69.45,2032224
611,2019-11-14 10:10:00+05:30,69.5,69.65,69.1,69.15,1734171
612,2019-11-14 10:15:00+05:30,69.2,69.45,69.0,69.35,1923935
613,2019-11-14 10:20:00+05:30,69.4,69.75,69.3,69.6,2086138
614,2019-11-14 10:25:00+05:30,69.6,69.9,69.5,69.65,2752141
615,2019-11-14 10:30:00+05:30,69.65,70.25,69.6,70.15,6645037
616,2019-11-14 10:35:00+05:30,70.15,70.45,70.1,70.4,4094438
617,2019-11-14 10:40:00+05:30,70.35,70.8,70.25,70.35,6099395
618,2019-11-14 10:45:00+05:30,70.3,70.45,69.8,69.85,3554638
619,2019-11-14 10:50:00+05:30,69.85,70.1,69.85,69.9,2464123
620,2019-11-14 10:55:00+05:30,69.95,70.15,69.85,70.0,1593130
621,2019-11-14 11:00:00+05:30,70.05,70.5,69.9,70.4,2562839
622,2019-11-14 11:05:00+05:30,70.4,70.5,69.9,70.0,3055051
623,2019-11-14 11:10:00+05:30,70.0,70.3,69.8,69.9,2465869
624,2019-11-14 11:15:00+05:30,69.9,70.1,69.9,69.9,1014670
625,2019-11-14 11:20:00+05:30,69.95,69.95,69.5,69.65,2526086
626,2019-11-14 11:25:00+05:30,69.7,69.8,69.55,69.7,974938
627,2019-11-14 11:30:00+05:30,69.7,69.95,69.6,69.6,1040816
628,2019-11-14 11:35:00+05:30,69.6,69.7,69.1,69.2,3000541
629,2019-11-14 11:40:00+05:30,69.25,69.4,69.2,69.25,1172472
630,2019-11-14 11:45:00+05:30,69.25,69.65,69.2,69.4,1163261
631,2019-11-14 11:50:00+05:30,69.35,69.4,69.25,69.3,554520
632,2019-11-14 11:55:00+05:30,69.3,69.35,69.0,69.05,1573489
633,2019-11-14 12:00:00+05:30,69.05,69.3,68.8,68.85,3317834
634,2019-11-14 12:05:00+05:30,68.85,68.9,68.7,68.8,2788006
635,2019-11-14 12:10:00+05:30,68.8,69.15,68.75,69.0,1903554
636,2019-11-14 12:15:00+05:30,69.0,69.0,68.75,68.8,1362463
637,2019-11-14 12:20:00+05:30,68.75,68.9,68.65,68.85,1946338
638,2019-11-14 12:25:00+05:30,68.8,69.0,68.7,69.0,845890
639,2019-11-14 12:30:00+05:30,68.95,69.15,68.9,69.1,2690818
640,2019-11-14 12:35:00+05:30,69.1,69.15,68.65,68.7,2580747
641,2019-11-14 12:40:00+05:30,68.75,68.95,68.7,68.75,2408791
642,2019-11-14 12:45:00+05:30,68.8,68.95,68.7,68.9,676836
643,2019-11-14 12:50:00+05:30,68.9,68.9,68.75,68.9,1016846
644,2019-11-14 12:55:00+05:30,68.9,69.05,68.8,68.9,1477051
645,2019-11-14 13:00:00+05:30,68.9,68.9,68.75,68.75,874889
646,2019-11-14 13:05:00+05:30,68.8,68.95,68.7,68.85,1199598
647,2019-11-14 13:10:00+05:30,68.85,68.95,68.75,68.8,1481574
648,2019-11-14 13:15:00+05:30,68.8,68.95,68.8,68.85,555442
649,2019-11-14 13:20:00+05:30,68.8,68.9,68.8,68.85,659555
650,2019-11-14 13:25:00+05:30,68.85,69.0,68.8,68.85,1176874
651,2019-11-14 13:30:00+05:30,68.85,68.9,68.75,68.85,942614
652,2019-11-14 13:35:00+05:30,68.85,69.0,68.85,69.0,1174777
653,2019-11-14 13:40:00+05:30,69.0,69.35,68.9,69.2,2291177
654,2019-11-14 13:45:00+05:30,69.2,69.45,69.0,69.1,1891972
655,2019-11-14 13:50:00+05:30,69.1,69.25,69.05,69.2,855992
656,2019-11-14 13:55:00+05:30,69.15,69.25,68.8,68.8,1598700
657,2019-11-14 14:00:00+05:30,68.85,69.1,68.8,69.0,983399
658,2019-11-14 14:05:00+05:30,69.0,69.25,68.95,69.05,1149486
659,2019-11-14 14:10:00+05:30,69.1,69.25,69.05,69.2,792872
660,2019-11-14 14:15:00+05:30,69.2,69.2,68.9,68.95,943451
661,2019-11-14 14:20:00+05:30,68.95,68.95,68.6,68.6,3286223
662,2019-11-14 14:25:00+05:30,68.6,68.75,68.45,68.5,3001566
663,2019-11-14 14:30:00+05:30,68.5,68.5,68.0,68.4,5359228
664,2019-11-14 14:35:00+05:30,68.4,68.6,68.3,68.35,1911562
665,2019-11-14 14:40:00+05:30,68.4,68.5,68.3,68.4,1168114
666,2019-11-14 14:45:00+05:30,68.45,68.45,68.25,68.35,1370722
667,2019-11-14 14:50:00+05:30,68.35,68.45,68.3,68.4,1641194
668,2019-11-14 14:55:00+05:30,68.4,69.15,68.35,68.9,4618848
669,2019-11-14 15:00:00+05:30,68.85,68.95,68.55,68.65,2206638
670,2019-11-14 15:05:00+05:30,68.65,68.65,68.35,68.45,2148270
671,2019-11-14 15:10:00+05:30,68.45,68.6,68.4,68.6,2453804
672,2019-11-14 15:15:00+05:30,68.6,69.1,68.55,69.0,6626316
673,2019-11-14 15:20:00+05:30,69.0,69.0,68.65,68.7,3744102
674,2019-11-14 15:25:00+05:30,68.65,68.8,68.6,68.75,2770839
675,2019-11-15 09:15:00+05:30,69.2,69.6,68.8,69.1,6294354
676,2019-11-15 09:20:00+05:30,69.1,69.45,68.9,69.0,4248288
677,2019-11-15 09:25:00+05:30,69.0,69.5,68.9,69.35,3159443
678,2019-11-15 09:30:00+05:30,69.35,69.8,69.15,69.15,4609311
679,2019-11-15 09:35:00+05:30,69.15,69.45,69.0,69.15,2175284
680,2019-11-15 09:40:00+05:30,69.1,69.25,69.0,69.15,1888768
681,2019-11-15 09:45:00+05:30,69.1,69.2,68.65,68.75,2488819
682,2019-11-15 09:50:00+05:30,68.7,68.85,68.6,68.7,2899497
683,2019-11-15 09:55:00+05:30,68.7,69.0,68.7,68.95,1496789
684,2019-11-15 10:00:00+05:30,68.95,69.3,68.9,69.3,4036560
685,2019-11-15 10:05:00+05:30,69.3,69.5,69.2,69.25,2648459
686,2019-11-15 10:10:00+05:30,69.25,69.45,69.1,69.4,1861833
687,2019-11-15 10:15:00+05:30,69.3,69.55,69.3,69.4,1678797
688,2019-11-15 10:20:00+05:30,69.4,70.05,69.3,69.9,4635740
689,2019-11-15 10:25:00+05:30,69.95,70.15,69.6,69.85,4909569
690,2019-11-15 10:30:00+05:30,69.85,69.85,69.5,69.55,1939569
691,2019-11-15 10:35:00+05:30,69.55,69.55,69.05,69.15,2819081
692,2019-11-15 10:40:00+05:30,69.2,69.5,69.1,69.4,1508788
693,2019-11-15 10:45:00+05:30,69.4,69.6,69.25,69.45,1253399
694,2019-11-15 10:50:00+05:30,69.4,69.4,69.05,69.2,1556166
695,2019-11-15 10:55:00+05:30,69.2,69.25,69.05,69.1,1278439
696,2019-11-15 11:00:00+05:30,69.05,69.1,68.75,68.9,2334999
697,2019-11-15 11:05:00+05:30,68.9,69.35,68.8,69.0,2601145
698,2019-11-15 11:10:00+05:30,69.0,69.1,68.95,69.1,680992
699,2019-11-15 11:15:00+05:30,69.1,69.15,68.95,69.0,530650
700,2019-11-15 11:20:00+05:30,68.95,69.0,68.7,68.75,2190193
701,2019-11-15 11:25:00+05:30,68.7,68.95,68.65,68.75,1123337
702,2019-11-15 11:30:00+05:30,68.75,68.85,68.35,68.4,3336776
703,2019-11-15 11:35:00+05:30,68.4,68.6,68.3,68.55,2584360
704,2019-11-15 11:40:00+05:30,68.55,68.85,68.5,68.7,1457740
705,2019-11-15 11:45:00+05:30,68.75,68.75,68.55,68.7,990584
706,2019-11-15 11:50:00+05:30,68.7,69.45,68.65,69.0,3531109
707,2019-11-15 11:55:00+05:30,69.0,69.15,68.9,69.0,643912
708,2019-11-15 12:00:00+05:30,69.0,69.0,68.7,68.85,974729
709,2019-11-15 12:05:00+05:30,68.85,69.1,68.75,69.05,647410
710,2019-11-15 12:10:00+05:30,69.1,69.1,68.9,68.9,390586
711,2019-11-15 12:15:00+05:30,68.9,68.95,68.8,68.85,328834
712,2019-11-15 12:20:00+05:30,68.85,69.0,68.8,68.9,657384
713,2019-11-15 12:25:00+05:30,68.9,69.05,68.9,69.0,703834
714,2019-11-15 12:30:00+05:30,69.0,69.05,68.8,68.9,561955
715,2019-11-15 12:35:00+05:30,68.9,69.0,68.9,68.9,563367
716,2019-11-15 12:40:00+05:30,68.95,69.0,68.8,68.85,489929
717,2019-11-15 12:45:00+05:30,68.85,68.85,68.7,68.8,896409
