Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-05 10:25:00,3437.85,3440.7,3410.0,3422.0,9418,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,Entry,Sell,3422.0,3398.75,3459.95,10,25
2019-02-05 10:30:00,3422.0,3425.0,3413.05,3423.8,4217,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,10,30
2019-02-05 10:35:00,3423.75,3428.95,3420.05,3426.75,2564,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,10,35
2019-02-05 10:40:00,3426.75,3431.25,3422.0,3427.2,2376,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,10,40
2019-02-05 10:45:00,3427.2,3434.9,3427.0,3429.65,3482,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,10,45
2019-02-05 10:50:00,3429.65,3439.0,3428.5,3438.95,5586,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,10,50
2019-02-05 10:55:00,3438.95,3444.25,3435.05,3435.9,5454,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,10,55
2019-02-05 11:00:00,3435.9,3438.1,3430.95,3430.95,1154,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,0
2019-02-05 11:05:00,3432.35,3434.0,3430.0,3431.95,994,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,5
2019-02-05 11:10:00,3431.95,3435.0,3430.0,3430.9,765,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,10
2019-02-05 11:15:00,3430.9,3434.65,3430.0,3432.6,847,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,15
2019-02-05 11:20:00,3432.6,3435.0,3432.0,3434.0,614,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,20
2019-02-05 11:25:00,3434.0,3437.6,3434.0,3435.2,879,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,25
2019-02-05 11:30:00,3435.2,3437.0,3433.95,3435.0,406,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,30
2019-02-05 11:35:00,3435.0,3436.95,3435.0,3435.0,213,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,35
2019-02-05 11:40:00,3435.0,3438.5,3435.0,3436.05,378,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,40
2019-02-05 11:45:00,3436.05,3437.95,3435.0,3437.0,2327,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,45
2019-02-05 11:50:00,3437.0,3454.95,3437.0,3447.85,7088,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,50
2019-02-05 11:55:00,3447.85,3453.0,3446.1,3453.0,2325,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,11,55
2019-02-05 12:00:00,3453.0,3455.6,3450.0,3452.15,2929,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,0
2019-02-05 12:05:00,3452.1,3456.7,3450.0,3450.6,18164,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,5
2019-02-05 12:10:00,3450.0,3453.75,3450.0,3450.7,2608,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,10
2019-02-05 12:15:00,3450.7,3454.0,3450.0,3452.2,1546,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,15
2019-02-05 12:20:00,3452.2,3455.9,3450.65,3455.85,1071,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,20
2019-02-05 12:25:00,3455.85,3455.85,3450.0,3450.8,1266,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,25
2019-02-05 12:30:00,3450.8,3452.5,3450.0,3452.0,11095,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,30
2019-02-05 12:35:00,3452.0,3456.7,3450.0,3455.1,2328,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,35
2019-02-05 12:40:00,3454.0,3465.0,3454.0,3465.0,3712,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,Exit,Buy,3459.95,3481.6499999999996,3410.0,12,40
2019-02-05 12:45:00,3465.0,3469.95,3458.9,3461.0,5489,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,45
2019-02-05 12:50:00,3461.0,3467.0,3458.35,3465.45,1877,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,50
2019-02-05 12:55:00,3465.45,3466.4,3463.0,3466.0,1292,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,12,55
2019-02-05 13:00:00,3466.0,3470.85,3464.1,3464.1,4014,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,0
2019-02-05 13:05:00,3464.1,3468.9,3461.5,3466.75,1490,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,5
2019-02-05 13:10:00,3466.5,3469.9,3464.3,3468.0,2050,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,10
2019-02-05 13:15:00,3466.95,3469.95,3465.0,3467.55,1094,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,15
2019-02-05 13:20:00,3467.55,3467.55,3460.0,3464.35,1097,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,20
2019-02-05 13:25:00,3464.35,3467.0,3460.0,3460.0,1096,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,25
2019-02-05 13:30:00,3460.0,3466.9,3457.95,3465.65,2416,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,30
2019-02-05 13:35:00,3465.65,3465.7,3462.45,3464.35,570,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,35
2019-02-05 13:40:00,3465.5,3467.3,3460.55,3463.85,1553,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,40
2019-02-05 13:45:00,3463.9,3464.1,3461.0,3461.0,720,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,45
2019-02-05 13:50:00,3461.5,3463.0,3436.0,3438.5,20340,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,50
2019-02-05 13:55:00,3438.45,3441.65,3426.0,3428.7,13576,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,13,55
2019-02-05 14:00:00,3429.65,3429.65,3415.6,3420.5,6243,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,0
2019-02-05 14:05:00,3423.4,3434.75,3417.2,3429.95,9452,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,5
2019-02-05 14:10:00,3429.95,3445.85,3428.0,3441.9,5088,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,10
2019-02-05 14:15:00,3442.0,3442.0,3434.55,3434.55,6297,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,15
2019-02-05 14:20:00,3434.55,3440.65,3434.55,3437.7,1381,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,20
2019-02-05 14:25:00,3437.7,3440.15,3433.0,3433.7,677,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,25
2019-02-05 14:30:00,3434.75,3436.75,3431.0,3433.9,738,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,30
2019-02-05 14:35:00,3433.95,3449.85,3433.4,3449.85,2659,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,35
2019-02-05 14:40:00,3449.9,3454.8,3445.1,3449.8,3382,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,40
2019-02-05 14:45:00,3450.65,3453.9,3447.05,3452.0,1421,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,45
2019-02-05 14:50:00,3452.0,3453.0,3443.45,3450.0,4057,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,50
2019-02-05 14:55:00,3450.0,3457.0,3450.0,3455.05,3697,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,14,55
2019-02-05 15:00:00,3455.05,3467.95,3453.05,3457.45,5800,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,15,0
2019-02-05 15:05:00,3459.95,3472.0,3457.0,3463.15,7913,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,15,5
2019-02-05 15:10:00,3462.1,3463.55,3457.5,3460.05,3273,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,15,10
2019-02-05 15:15:00,3460.05,3465.0,3460.0,3463.95,4939,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,15,15
2019-02-05 15:20:00,3463.95,3470.0,3456.75,3458.65,5675,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,Exit,Sell,3458.65,0.0,0.0,15,20
2019-02-05 15:25:00,3458.65,3468.8,3452.2,3460.5,4233,2019-02-05,2019,3398.75,3356.4,3486.7,3532.2999999999997,3489.95,3402.0,3480.05,3441.1,3444.35,3410.7531,3389.9969,3477.9469,3498.7030999999997,3268.4500000000003,3620.2499999999995,,,0.0,0.0,0.0,15,25
2019-02-06 09:15:00,3484.9,3484.9,3449.3,3455.15,5706,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,9,15
2019-02-06 09:20:00,3455.15,3459.95,3446.0,3453.55,4582,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,9,20
2019-02-06 09:25:00,3453.55,3458.65,3450.9,3458.5,3899,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,9,25
2019-02-06 09:30:00,3458.5,3462.95,3453.35,3454.7,3450,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,9,30
2019-02-06 09:35:00,3454.7,3462.9,3447.0,3457.25,8168,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,9,35
2019-02-06 09:40:00,3457.25,3464.3,3457.25,3460.55,5078,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,9,40
2019-02-06 09:45:00,3460.0,3463.75,3458.0,3461.2,3655,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,9,45
2019-02-06 09:50:00,3461.2,3470.0,3459.95,3466.05,3012,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,9,50
2019-02-06 09:55:00,3466.05,3467.05,3457.6,3461.05,2391,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,9,55
2019-02-06 10:00:00,3461.05,3468.75,3460.9,3464.05,3697,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,10,0
2019-02-06 10:05:00,3465.4,3465.4,3459.05,3460.1,2013,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,10,5
2019-02-06 10:10:00,3460.1,3465.0,3458.3,3464.0,2589,2019-02-06,2019,3423.0,3385.5,3485.0,3509.5,3472.0,3410.0,3447.5,3460.5,3447.5,3423.816,3409.184,3471.184,3485.816,3323.5,3571.5,,,0.0,0.0,0.0,10,10
