Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-07 11:25:00,766.3,767.5,766.0,767.3,30748,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,11,25
2019-02-07 11:30:00,767.45,767.8,766.7,767.55,24416,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,11,30
2019-02-07 11:35:00,767.7,768.0,766.5,767.6,44530,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,11,35
2019-02-07 11:40:00,767.65,768.0,767.1,768.0,22408,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,11,40
2019-02-07 11:45:00,767.95,768.9,767.2,767.5,40793,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,11,45
2019-02-07 11:50:00,767.65,767.9,765.1,767.45,58736,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,11,50
2019-02-07 11:55:00,767.5,768.5,766.3,766.4,48235,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,11,55
2019-02-07 12:00:00,767.1,767.4,766.2,767.4,36161,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,0
2019-02-07 12:05:00,767.55,768.4,767.1,767.95,34358,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,5
2019-02-07 12:10:00,768.0,768.0,767.0,767.6,26398,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,10
2019-02-07 12:15:00,767.6,768.3,767.25,768.3,30419,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,15
2019-02-07 12:20:00,768.3,768.3,766.8,767.7,39101,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,20
2019-02-07 12:25:00,767.7,768.0,766.9,767.25,33591,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,25
2019-02-07 12:30:00,767.25,768.0,765.9,766.25,41804,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,30
2019-02-07 12:35:00,766.25,766.85,765.25,765.8,43054,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,35
2019-02-07 12:40:00,765.75,765.75,763.75,763.85,75271,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,40
2019-02-07 12:45:00,763.95,765.0,763.25,764.65,48039,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,45
2019-02-07 12:50:00,764.7,765.85,764.3,765.35,41823,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,50
2019-02-07 12:55:00,765.35,765.85,764.9,765.15,39089,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,12,55
2019-02-07 13:00:00,765.15,766.7,765.0,766.35,27042,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,0
2019-02-07 13:05:00,766.35,766.8,766.0,766.75,19954,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,5
2019-02-07 13:10:00,766.8,767.0,766.5,766.65,32793,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,10
2019-02-07 13:15:00,766.7,766.8,766.0,766.7,27673,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,15
2019-02-07 13:20:00,766.7,767.0,766.0,766.2,25315,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,20
2019-02-07 13:25:00,766.3,767.0,765.0,765.45,29897,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,25
2019-02-07 13:30:00,765.5,766.85,765.15,765.9,33166,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,30
2019-02-07 13:35:00,765.9,766.5,765.85,766.2,42770,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,35
2019-02-07 13:40:00,766.05,766.95,765.5,766.8,30470,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,40
2019-02-07 13:45:00,766.9,768.0,766.75,767.9,42716,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,45
2019-02-07 13:50:00,767.8,768.2,767.2,768.0,45865,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,50
2019-02-07 13:55:00,768.0,768.45,767.55,768.4,35564,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,13,55
2019-02-07 14:00:00,768.25,769.0,768.1,768.7,43098,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,0
2019-02-07 14:05:00,768.85,769.0,767.6,768.4,54844,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,5
2019-02-07 14:10:00,768.5,768.8,767.65,767.75,35102,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,10
2019-02-07 14:15:00,767.95,767.95,766.5,766.85,46130,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,15
2019-02-07 14:20:00,766.95,767.8,766.35,767.45,40678,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,20
2019-02-07 14:25:00,767.45,767.9,767.0,767.75,34312,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,25
2019-02-07 14:30:00,767.75,768.7,767.2,768.5,40869,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,30
2019-02-07 14:35:00,768.6,768.9,767.75,768.35,64415,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,35
2019-02-07 14:40:00,768.45,768.5,767.6,768.15,40226,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,40
2019-02-07 14:45:00,768.2,768.3,767.0,767.75,45040,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,45
2019-02-07 14:50:00,767.7,768.1,767.3,768.1,41060,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,50
2019-02-07 14:55:00,768.1,768.1,765.7,765.7,49604,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,14,55
2019-02-07 15:00:00,765.95,766.0,764.55,765.95,126499,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,15,0
2019-02-07 15:05:00,765.75,765.9,764.5,765.75,91292,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,15,5
2019-02-07 15:10:00,765.75,766.2,764.1,764.25,131437,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,15,10
2019-02-07 15:15:00,764.3,764.3,762.3,763.3,173806,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,15,15
2019-02-07 15:20:00,763.35,763.85,761.6,762.4,127124,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,Exit,Sell,762.4,0.0,0.0,15,20
2019-02-07 15:25:00,762.4,763.9,762.0,763.0,87472,2019-02-07,2019,756.5500000000001,749.3000000000001,768.85,773.9,766.65,754.35,755.55,763.8,761.6,756.9014000000001,753.9986,766.2986,769.2014,737.0000000000001,786.1999999999999,,,0.0,0.0,0.0,15,25
2019-02-08 09:15:00,760.0,760.0,754.9,759.25,292362,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,9,15
2019-02-08 09:20:00,759.65,760.95,758.65,759.4,124044,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,9,20
2019-02-08 09:25:00,759.4,759.6,756.5,758.7,61717,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,9,25
2019-02-08 09:30:00,758.7,759.2,757.5,758.5,51736,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,9,30
2019-02-08 09:35:00,758.8,760.0,758.05,758.95,52201,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,9,35
2019-02-08 09:40:00,758.7,759.8,758.5,758.55,35720,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,9,40
2019-02-08 09:45:00,758.55,759.0,757.6,758.8,36715,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,9,45
2019-02-08 09:50:00,758.8,759.0,757.0,757.2,39638,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,9,50
2019-02-08 09:55:00,757.15,758.55,757.0,758.0,35443,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,9,55
2019-02-08 10:00:00,758.0,758.25,757.0,757.55,44644,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,0
2019-02-08 10:05:00,757.55,757.55,755.4,756.65,260813,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,5
2019-02-08 10:10:00,757.1,758.9,756.8,758.05,82617,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,10
2019-02-08 10:15:00,758.05,759.5,758.05,759.4,41428,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,15
2019-02-08 10:20:00,759.4,760.45,759.4,759.8,54703,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,20
2019-02-08 10:25:00,759.95,762.95,759.75,762.75,186997,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,Entry,Buy,762.75,767.6917666666667,754.9,10,25
2019-02-08 10:30:00,762.7,765.0,761.7,762.95,240167,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,30
2019-02-08 10:35:00,762.85,763.15,761.8,761.85,48688,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,35
2019-02-08 10:40:00,761.8,762.8,761.2,762.75,49570,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,40
2019-02-08 10:45:00,762.75,765.45,762.2,763.2,133359,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,45
2019-02-08 10:50:00,763.1,764.25,762.55,763.5,42067,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,50
2019-02-08 10:55:00,763.5,763.9,763.05,763.4,29682,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,10,55
2019-02-08 11:00:00,763.35,763.6,762.7,763.55,34775,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,0
2019-02-08 11:05:00,763.55,767.9,763.4,767.4,144043,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,Exit,Sell,767.6917666666667,0.0,0.0,11,5
2019-02-08 11:10:00,767.4,767.5,765.05,767.25,114206,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,10
2019-02-08 11:15:00,767.3,772.0,767.0,770.7,367411,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,15
2019-02-08 11:20:00,770.8,772.0,769.55,771.35,143979,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,20
2019-02-08 11:25:00,771.25,771.85,769.7,770.8,96971,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,25
2019-02-08 11:30:00,770.6,771.5,770.3,770.9,48879,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,30
2019-02-08 11:35:00,770.6,770.9,768.6,769.2,63996,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,35
2019-02-08 11:40:00,769.2,770.0,768.3,769.7,33037,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,40
2019-02-08 11:45:00,769.7,769.85,768.5,769.5,27482,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,45
2019-02-08 11:50:00,769.45,769.5,768.5,768.75,61164,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,50
2019-02-08 11:55:00,768.95,769.25,768.55,768.75,14920,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,11,55
2019-02-08 12:00:00,768.95,769.05,767.7,768.05,46170,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,12,0
2019-02-08 12:05:00,768.2,769.15,768.0,768.05,28721,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,12,5
2019-02-08 12:10:00,768.1,768.4,767.6,767.8,20862,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,12,10
2019-02-08 12:15:00,768.0,768.1,766.45,767.0,42058,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,12,15
2019-02-08 12:20:00,767.1,767.85,766.7,766.7,20307,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,12,20
2019-02-08 12:25:00,766.9,766.95,765.5,765.75,40461,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,12,25
2019-02-08 12:30:00,765.75,766.9,765.65,766.6,23748,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,12,30
2019-02-08 12:35:00,766.6,766.9,765.1,765.35,33180,2019-02-08,2019,759.7833333333333,756.5666666666666,767.8333333333334,772.6666666666667,769.45,761.4,763.05,763.0,764.6166666666667,761.5415666666667,759.6417666666666,767.6917666666667,769.5915666666667,748.5166666666665,780.7166666666668,,,0.0,0.0,0.0,12,35
