Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-07 09:35:00,1282.0,1282.45,1280.0,1281.0,10183,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,9,35
2019-02-07 09:40:00,1281.0,1282.2,1280.0,1280.1,10162,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,9,40
2019-02-07 09:45:00,1279.5,1279.9,1276.0,1276.0,21250,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,9,45
2019-02-07 09:50:00,1276.0,1278.95,1276.0,1278.5,10498,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,9,50
2019-02-07 09:55:00,1278.5,1279.6,1277.95,1278.6,3995,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,9,55
2019-02-07 10:00:00,1278.6,1282.0,1278.6,1281.15,15070,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,0
2019-02-07 10:05:00,1281.15,1282.0,1281.0,1281.0,5224,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,5
2019-02-07 10:10:00,1281.0,1283.75,1281.0,1282.55,31793,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,10
2019-02-07 10:15:00,1282.6,1283.45,1282.0,1282.0,16082,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,15
2019-02-07 10:20:00,1282.05,1284.4,1282.0,1283.95,11445,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,20
2019-02-07 10:25:00,1283.8,1283.8,1282.4,1283.4,29618,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,25
2019-02-07 10:30:00,1283.4,1283.4,1281.35,1283.0,15030,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,30
2019-02-07 10:35:00,1283.0,1283.9,1281.75,1282.25,5029,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,35
2019-02-07 10:40:00,1282.3,1283.0,1281.8,1282.25,5207,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,40
2019-02-07 10:45:00,1282.25,1282.65,1281.0,1281.75,3322,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,45
2019-02-07 10:50:00,1281.75,1282.0,1280.2,1281.1,4445,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,50
2019-02-07 10:55:00,1281.1,1281.55,1279.55,1281.55,4270,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,10,55
2019-02-07 11:00:00,1281.55,1283.0,1281.5,1282.5,3773,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,0
2019-02-07 11:05:00,1282.5,1284.0,1282.3,1283.35,9263,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,5
2019-02-07 11:10:00,1283.35,1284.0,1283.0,1283.25,10833,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,10
2019-02-07 11:15:00,1283.25,1284.0,1283.0,1284.0,5860,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,15
2019-02-07 11:20:00,1284.0,1284.4,1283.0,1284.4,7132,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,20
2019-02-07 11:25:00,1284.4,1285.0,1283.75,1284.2,9726,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,25
2019-02-07 11:30:00,1284.35,1284.65,1283.35,1283.75,2869,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,30
2019-02-07 11:35:00,1283.75,1284.95,1283.65,1284.75,4528,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,35
2019-02-07 11:40:00,1284.75,1285.9,1283.8,1285.55,14538,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,40
2019-02-07 11:45:00,1285.55,1286.95,1283.95,1285.95,41624,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,45
2019-02-07 11:50:00,1285.95,1286.5,1282.35,1284.6,27163,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,50
2019-02-07 11:55:00,1284.65,1284.8,1281.0,1281.65,17029,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,11,55
2019-02-07 12:00:00,1282.0,1282.0,1278.0,1279.0,26675,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,0
2019-02-07 12:05:00,1279.0,1282.0,1277.75,1281.0,16369,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,5
2019-02-07 12:10:00,1281.8,1281.8,1279.6,1281.0,6580,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,10
2019-02-07 12:15:00,1281.0,1282.0,1280.0,1282.0,4519,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,15
2019-02-07 12:20:00,1282.0,1282.0,1280.3,1281.0,7218,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,20
2019-02-07 12:25:00,1281.0,1281.0,1280.0,1280.0,8892,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,25
2019-02-07 12:30:00,1280.25,1281.0,1279.55,1280.2,9720,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,30
2019-02-07 12:35:00,1280.2,1280.85,1279.0,1279.7,7665,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,35
2019-02-07 12:40:00,1279.7,1281.0,1279.5,1280.5,6310,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,40
2019-02-07 12:45:00,1280.5,1280.8,1279.6,1280.0,5298,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,45
2019-02-07 12:50:00,1280.05,1281.0,1278.3,1278.3,19924,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,50
2019-02-07 12:55:00,1278.3,1281.65,1277.75,1281.1,9986,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,12,55
2019-02-07 13:00:00,1281.55,1284.0,1281.2,1283.9,10310,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,0
2019-02-07 13:05:00,1283.9,1284.0,1282.85,1283.55,4891,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,5
2019-02-07 13:10:00,1283.55,1284.3,1282.05,1284.3,10042,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,10
2019-02-07 13:15:00,1284.3,1285.95,1283.6,1284.95,18079,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,15
2019-02-07 13:20:00,1284.95,1286.0,1284.2,1284.65,14014,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,20
2019-02-07 13:25:00,1284.75,1285.5,1284.45,1284.9,8318,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,25
2019-02-07 13:30:00,1285.1,1286.65,1284.75,1286.65,15011,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,30
2019-02-07 13:35:00,1286.4,1287.25,1286.0,1286.75,14536,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,35
2019-02-07 13:40:00,1286.35,1287.0,1286.1,1287.0,11504,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,40
2019-02-07 13:45:00,1287.0,1288.9,1286.1,1288.7,24822,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,45
2019-02-07 13:50:00,1288.9,1290.0,1287.3,1289.0,32363,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,50
2019-02-07 13:55:00,1289.0,1290.0,1288.75,1289.5,21820,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,13,55
2019-02-07 14:00:00,1289.5,1290.0,1288.9,1289.45,13384,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,0
2019-02-07 14:05:00,1289.0,1290.0,1286.35,1289.2,42130,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,5
2019-02-07 14:10:00,1289.2,1292.1,1289.2,1291.0,45251,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,10
2019-02-07 14:15:00,1291.4,1291.7,1289.2,1290.5,30923,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,15
2019-02-07 14:20:00,1291.0,1291.85,1290.25,1291.05,12089,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,20
2019-02-07 14:25:00,1291.5,1293.75,1291.0,1293.6,48675,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,25
2019-02-07 14:30:00,1293.9,1294.65,1291.3,1294.65,41716,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,30
2019-02-07 14:35:00,1294.8,1295.0,1292.1,1293.15,24453,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,35
2019-02-07 14:40:00,1293.15,1294.0,1292.05,1292.6,14778,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,40
2019-02-07 14:45:00,1292.3,1293.35,1288.9,1290.15,30716,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,45
2019-02-07 14:50:00,1290.6,1292.0,1289.25,1292.0,12799,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,50
2019-02-07 14:55:00,1292.0,1292.0,1290.0,1290.2,9089,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,14,55
2019-02-07 15:00:00,1290.9,1290.95,1286.0,1287.7,26748,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,15,0
2019-02-07 15:05:00,1288.0,1288.45,1285.5,1286.5,17694,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,15,5
2019-02-07 15:10:00,1286.5,1287.6,1284.25,1284.25,22237,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,15,10
2019-02-07 15:15:00,1284.35,1285.0,1281.2,1282.25,26254,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,15,15
2019-02-07 15:20:00,1282.25,1284.0,1281.1,1282.0,28696,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,15,20
2019-02-07 15:25:00,1282.0,1283.9,1281.8,1282.15,26398,2019-02-07,2019,1274.65,1269.3,1287.0500000000002,1294.1000000000001,1288.75,1276.35,1280.0,1280.0,1281.7,1276.9632,1274.0368,1286.4368000000002,1289.3632,1256.8999999999999,1306.5000000000002,,,0.0,0.0,0.0,15,25
2019-02-08 09:15:00,1284.0,1287.0,1277.85,1278.0,32249,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,9,15
2019-02-08 09:20:00,1277.85,1280.85,1277.85,1279.5,28473,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,9,20
2019-02-08 09:25:00,1279.5,1283.6,1279.5,1280.55,88505,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,9,25
2019-02-08 09:30:00,1280.55,1282.25,1279.3,1280.55,12673,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,9,30
2019-02-08 09:35:00,1280.55,1283.0,1280.5,1282.0,13314,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,9,35
2019-02-08 09:40:00,1282.0,1282.0,1280.25,1280.9,9987,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,9,40
2019-02-08 09:45:00,1280.9,1282.9,1280.75,1282.0,10654,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,9,45
2019-02-08 09:50:00,1282.0,1284.95,1282.0,1283.1,9789,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,9,50
2019-02-08 09:55:00,1283.1,1284.5,1281.9,1283.35,9200,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,9,55
2019-02-08 10:00:00,1283.35,1283.45,1281.4,1283.0,4721,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,10,0
2019-02-08 10:05:00,1283.0,1283.95,1281.25,1281.3,11617,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,10,5
2019-02-08 10:10:00,1281.3,1283.3,1281.3,1283.0,4933,2019-02-08,2019,1273.3666666666668,1264.5833333333335,1292.9666666666667,1303.7833333333333,1295.0,1275.4,1280.0,1282.15,1284.1833333333334,1276.6961333333334,1272.0705333333335,1291.6705333333334,1296.2961333333333,1244.9833333333336,1323.3833333333332,,,0.0,0.0,0.0,10,10
