Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 10:30:00,149.75,150.5,148.65,149.1,597050,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,Exit,Buy,148.86666666666665,0.0,0.0,10,30
2019-02-11 10:35:00,149.0,149.2,148.35,148.6,391007,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,10,35
2019-02-11 10:40:00,148.6,148.75,147.8,148.1,483245,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,10,40
2019-02-11 10:45:00,148.2,148.45,147.7,148.35,199528,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,10,45
2019-02-11 10:50:00,148.45,148.6,147.95,148.0,184019,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,10,50
2019-02-11 10:55:00,148.1,148.5,147.75,148.3,204292,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,10,55
2019-02-11 11:00:00,148.4,148.6,148.15,148.3,109116,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,0
2019-02-11 11:05:00,148.3,148.5,147.85,148.3,122580,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,148.2,149.0,148.2,148.55,176395,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,148.55,149.35,148.2,149.05,287811,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,149.0,149.15,148.75,148.75,79209,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,148.8,149.5,148.6,149.2,132555,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,149.3,149.45,148.7,148.75,116939,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,148.75,149.1,147.75,147.85,425487,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,147.85,148.1,147.35,147.65,581022,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,147.65,147.85,147.1,147.2,364117,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,147.25,147.9,147.05,147.85,316516,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,147.85,149.5,147.85,149.2,393209,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,149.25,149.4,148.85,149.2,166591,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,149.2,149.9,148.9,149.5,291896,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,149.5,150.5,149.5,150.1,326029,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,150.25,150.85,149.85,150.6,233997,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,150.65,152.35,150.6,151.8,506651,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,151.75,153.15,151.65,152.65,526475,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,152.65,153.1,151.9,152.4,424337,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,152.4,152.7,151.8,152.4,264944,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,152.4,153.1,152.1,152.6,197747,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,152.8,153.0,152.2,152.25,150782,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,152.25,152.95,152.2,152.65,165216,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,152.65,153.5,152.3,153.3,365620,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,153.3,153.45,152.7,152.75,181117,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,152.8,153.1,152.4,152.85,202025,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,152.85,153.05,152.65,153.0,154446,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,152.95,153.3,152.5,152.6,228914,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,15
2019-02-11 13:20:00,152.6,153.05,152.15,152.25,171791,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,152.25,152.65,152.15,152.25,105508,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,152.2,152.25,151.35,151.55,220855,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,151.55,152.5,151.55,152.35,124605,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,152.35,152.75,152.25,152.55,132080,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,152.55,152.7,151.9,152.15,103930,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,152.2,152.5,152.05,152.45,114696,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,152.4,153.1,152.05,153.0,190526,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,152.95,153.45,152.75,153.25,239321,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,153.35,154.6,153.25,154.3,484366,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,Entry,Buy,153.95,155.2833333333333,147.05,14,5
2019-02-11 14:10:00,154.2,155.2,153.7,153.75,470084,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,10
2019-02-11 14:15:00,153.75,154.1,153.5,153.85,158434,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,153.85,154.05,153.6,153.6,140939,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,153.6,153.65,152.8,153.45,200264,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,153.45,153.65,153.0,153.65,98295,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,153.7,153.95,153.35,153.5,117251,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,153.4,153.8,152.85,152.95,141173,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,152.85,153.3,152.8,153.2,100122,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,153.2,153.45,152.65,152.75,127857,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,152.75,152.95,152.6,152.8,133955,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,152.85,153.0,151.8,151.9,331382,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,151.9,152.25,151.6,151.65,230042,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,151.65,152.5,151.55,152.05,301696,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,152.1,152.8,151.9,152.65,320823,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,152.5,152.7,151.8,151.9,491731,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,Exit,Sell,151.9,0.0,0.0,15,20
2019-02-11 15:25:00,151.9,152.45,151.75,151.85,211482,2019-02-11,2019,148.86666666666665,143.13333333333333,161.36666666666665,168.13333333333333,162.4,149.9,162.3,154.6,155.63333333333333,150.85833333333332,147.90833333333333,160.40833333333333,163.35833333333332,130.63333333333333,180.63333333333333,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,151.9,152.5,150.7,152.15,469480,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,152.05,153.75,152.05,152.8,359855,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,Entry,Buy,152.8,154.47996666666666,150.7,9,20
2019-02-12 09:25:00,152.9,153.5,152.8,152.9,172396,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,152.8,153.7,152.8,153.6,188660,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,153.7,153.7,152.1,152.4,186866,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,Exit,Sell,153.4112,152.37786666666668,153.75,9,35
2019-02-12 09:40:00,152.35,152.9,152.0,152.45,175950,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,Exit,Buy,152.37786666666668,0.0,0.0,9,40
2019-02-12 09:45:00,152.45,152.8,152.0,152.25,175393,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,152.2,152.4,152.0,152.25,133478,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,152.15,152.4,152.1,152.2,77199,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,152.2,153.0,152.1,153.0,120882,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,153.0,153.15,152.25,152.3,123325,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,152.25,152.65,152.25,152.6,57630,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,10,10
2019-02-12 10:15:00,152.6,153.05,152.6,153.0,59435,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,153.0,153.15,152.75,153.0,61658,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,152.95,153.2,152.85,153.2,62198,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,153.15,153.85,153.1,153.7,155281,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,Entry,Buy,153.75,154.52996666666667,150.7,10,30
2019-02-12 10:35:00,153.65,154.5,153.6,154.5,325572,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,154.45,154.9,154.3,154.65,268202,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,Exit,Sell,154.52996666666667,0.0,0.0,10,40
2019-02-12 10:45:00,154.6,154.75,154.2,154.65,217880,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,154.65,155.6,154.55,154.95,398071,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,155.0,155.2,154.5,154.6,155453,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,154.6,155.2,154.5,155.1,173835,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,11,0
2019-02-12 11:05:00,155.05,155.45,155.0,155.3,133870,2019-02-12,2019,147.53333333333336,143.2166666666667,155.68333333333334,159.51666666666665,155.2,147.05,153.7,151.85,151.36666666666667,148.2533666666667,146.32996666666668,154.47996666666666,156.40336666666667,135.06666666666672,167.66666666666663,,,0.0,0.0,0.0,11,5
