,date,open,high,low,close,volume
332,2019-07-05 11:55:00+05:30,1572.35,1574.0,1570.5,1573.85,55088
333,2019-07-05 12:00:00+05:30,1573.85,1577.9,1572.75,1574.55,98072
334,2019-07-05 12:05:00+05:30,1574.55,1579.9,1574.0,1576.75,67674
335,2019-07-05 12:10:00+05:30,1576.75,1582.0,1576.7,1581.0,83707
336,2019-07-05 12:15:00+05:30,1581.05,1582.0,1579.0,1580.9,57017
337,2019-07-05 12:20:00+05:30,1581.0,1582.0,1573.3,1573.35,40669
338,2019-07-05 12:25:00+05:30,1573.05,1579.65,1573.05,1575.35,41101
339,2019-07-05 12:30:00+05:30,1575.55,1577.95,1567.2,1568.65,59979
340,2019-07-05 12:35:00+05:30,1567.95,1572.7,1567.5,1572.7,31346
341,2019-07-05 12:40:00+05:30,1572.2,1572.25,1568.0,1569.6,26276
342,2019-07-05 12:45:00+05:30,1569.6,1570.95,1566.45,1570.0,19287
343,2019-07-05 12:50:00+05:30,1570.2,1573.0,1569.5,1571.0,21039
344,2019-07-05 12:55:00+05:30,1571.0,1571.05,1567.5,1568.1,19428
345,2019-07-05 13:00:00+05:30,1568.4,1568.7,1560.5,1562.55,37471
346,2019-07-05 13:05:00+05:30,1562.8,1562.9,1551.6,1558.0,97954
347,2019-07-05 13:10:00+05:30,1558.05,1563.9,1556.0,1558.55,44610
348,2019-07-05 13:15:00+05:30,1559.65,1560.0,1552.55,1554.0,34618
349,2019-07-05 13:20:00+05:30,1553.85,1560.0,1553.8,1559.65,15523
350,2019-07-05 13:25:00+05:30,1560.0,1560.05,1552.7,1553.9,19735
351,2019-07-05 13:30:00+05:30,1553.1,1558.25,1553.1,1557.5,16212
352,2019-07-05 13:35:00+05:30,1557.9,1563.85,1556.15,1561.35,34686
353,2019-07-05 13:40:00+05:30,1561.55,1569.1,1559.2,1564.25,40601
354,2019-07-05 13:45:00+05:30,1564.7,1565.0,1559.7,1563.1,27368
355,2019-07-05 13:50:00+05:30,1563.15,1567.0,1563.1,1563.65,30502
356,2019-07-05 13:55:00+05:30,1564.2,1566.3,1562.45,1564.0,17957
357,2019-07-05 14:00:00+05:30,1564.1,1565.9,1560.15,1564.2,41182
358,2019-07-05 14:05:00+05:30,1564.2,1565.9,1561.35,1562.5,17496
359,2019-07-05 14:10:00+05:30,1562.25,1562.25,1556.0,1560.25,43993
360,2019-07-05 14:15:00+05:30,1561.0,1561.0,1557.0,1558.2,23938
361,2019-07-05 14:20:00+05:30,1558.0,1558.7,1557.3,1557.9,15900
362,2019-07-05 14:25:00+05:30,1557.9,1558.05,1555.0,1558.0,34663
363,2019-07-05 14:30:00+05:30,1558.0,1558.4,1557.2,1558.0,25023
364,2019-07-05 14:35:00+05:30,1558.0,1563.75,1557.95,1562.7,27424
365,2019-07-05 14:40:00+05:30,1562.7,1564.9,1561.0,1561.15,28456
366,2019-07-05 14:45:00+05:30,1561.15,1563.0,1560.95,1561.1,23340
367,2019-07-05 14:50:00+05:30,1561.1,1561.15,1559.6,1559.9,16272
368,2019-07-05 14:55:00+05:30,1559.9,1560.15,1555.6,1556.4,23415
369,2019-07-05 15:00:00+05:30,1556.25,1558.0,1554.1,1554.65,44030
370,2019-07-05 15:05:00+05:30,1554.7,1555.7,1547.7,1548.0,90784
371,2019-07-05 15:10:00+05:30,1547.7,1553.8,1547.05,1552.0,78644
372,2019-07-05 15:15:00+05:30,1551.75,1557.55,1550.6,1554.5,98466
373,2019-07-05 15:20:00+05:30,1554.5,1565.95,1554.15,1563.75,194033
374,2019-07-05 15:25:00+05:30,1563.8,1567.25,1560.05,1560.05,144029
375,2019-07-08 09:15:00+05:30,1549.9,1551.0,1519.35,1528.4,120284
376,2019-07-08 09:20:00+05:30,1528.65,1529.9,1515.0,1520.05,136957
377,2019-07-08 09:25:00+05:30,1520.9,1523.9,1511.35,1513.7,112618
378,2019-07-08 09:30:00+05:30,1514.0,1514.0,1502.15,1510.0,155121
379,2019-07-08 09:35:00+05:30,1510.0,1516.75,1509.5,1512.05,80000
380,2019-07-08 09:40:00+05:30,1512.5,1515.5,1509.9,1514.95,55293
381,2019-07-08 09:45:00+05:30,1514.9,1515.45,1502.05,1505.0,102979
382,2019-07-08 09:50:00+05:30,1505.0,1509.7,1503.0,1507.0,71792
383,2019-07-08 09:55:00+05:30,1507.05,1509.5,1502.7,1502.85,79712
384,2019-07-08 10:00:00+05:30,1503.0,1506.9,1501.25,1506.75,72601
385,2019-07-08 10:05:00+05:30,1506.75,1506.85,1501.3,1503.0,49782
386,2019-07-08 10:10:00+05:30,1502.4,1504.0,1496.85,1498.75,116965
387,2019-07-08 10:15:00+05:30,1498.7,1501.35,1492.7,1501.0,145266
388,2019-07-08 10:20:00+05:30,1501.35,1504.0,1500.0,1503.0,39600
389,2019-07-08 10:25:00+05:30,1503.0,1506.2,1502.0,1502.95,30407
390,2019-07-08 10:30:00+05:30,1502.95,1502.95,1498.6,1500.0,41318
391,2019-07-08 10:35:00+05:30,1500.0,1503.1,1498.6,1499.35,32974
392,2019-07-08 10:40:00+05:30,1499.6,1501.6,1497.6,1500.95,31540
393,2019-07-08 10:45:00+05:30,1501.0,1503.0,1500.5,1501.8,23314
394,2019-07-08 10:50:00+05:30,1501.8,1502.1,1499.45,1499.45,21451
395,2019-07-08 10:55:00+05:30,1499.45,1501.95,1498.5,1501.9,26615
396,2019-07-08 11:00:00+05:30,1501.5,1501.95,1500.2,1501.0,13259
397,2019-07-08 11:05:00+05:30,1501.5,1501.95,1499.15,1499.9,31404
398,2019-07-08 11:10:00+05:30,1500.25,1500.25,1490.05,1496.45,247312
399,2019-07-08 11:15:00+05:30,1496.35,1496.4,1490.1,1493.65,97174
400,2019-07-08 11:20:00+05:30,1494.5,1497.0,1493.65,1495.25,34720
401,2019-07-08 11:25:00+05:30,1495.25,1496.45,1494.0,1495.0,27109
402,2019-07-08 11:30:00+05:30,1494.85,1496.0,1492.85,1495.9,19495
403,2019-07-08 11:35:00+05:30,1495.95,1498.6,1495.9,1497.65,18901
404,2019-07-08 11:40:00+05:30,1497.65,1498.95,1496.1,1497.0,21509
405,2019-07-08 11:45:00+05:30,1497.0,1498.6,1496.2,1497.9,11996
406,2019-07-08 11:50:00+05:30,1497.9,1500.0,1495.95,1500.0,21935
407,2019-07-08 11:55:00+05:30,1500.0,1503.5,1499.3,1501.15,32805
408,2019-07-08 12:00:00+05:30,1501.55,1504.0,1500.5,1503.9,16451
409,2019-07-08 12:05:00+05:30,1503.35,1504.0,1502.0,1503.1,11465
410,2019-07-08 12:10:00+05:30,1503.1,1503.1,1500.0,1501.75,20437
411,2019-07-08 12:15:00+05:30,1501.95,1502.0,1500.0,1500.4,13306
412,2019-07-08 12:20:00+05:30,1500.4,1500.9,1498.25,1499.8,16901
413,2019-07-08 12:25:00+05:30,1499.8,1501.35,1499.75,1500.05,8595
414,2019-07-08 12:30:00+05:30,1500.05,1501.8,1499.9,1500.95,11685
415,2019-07-08 12:35:00+05:30,1500.25,1501.75,1500.25,1501.1,6424
416,2019-07-08 12:40:00+05:30,1501.0,1501.25,1500.0,1500.0,13293
417,2019-07-08 12:45:00+05:30,1500.15,1500.8,1497.5,1499.85,13658
418,2019-07-08 12:50:00+05:30,1499.85,1499.85,1497.5,1498.5,9595
419,2019-07-08 12:55:00+05:30,1498.5,1500.0,1497.6,1497.95,7232
420,2019-07-08 13:00:00+05:30,1498.0,1498.5,1495.0,1496.0,19911
421,2019-07-08 13:05:00+05:30,1496.0,1497.5,1493.0,1496.0,32093
422,2019-07-08 13:10:00+05:30,1496.0,1497.75,1493.0,1494.7,22212
423,2019-07-08 13:15:00+05:30,1494.7,1495.9,1493.0,1494.15,25359
424,2019-07-08 13:20:00+05:30,1493.55,1495.3,1493.5,1494.1,12027
425,2019-07-08 13:25:00+05:30,1494.1,1495.95,1493.65,1494.75,7972
426,2019-07-08 13:30:00+05:30,1494.7,1494.85,1492.0,1493.0,34566
427,2019-07-08 13:35:00+05:30,1493.2,1495.0,1490.0,1490.9,63857
428,2019-07-08 13:40:00+05:30,1490.9,1491.6,1490.25,1490.9,71172
429,2019-07-08 13:45:00+05:30,1490.7,1491.1,1486.8,1488.5,102365
430,2019-07-08 13:50:00+05:30,1488.85,1489.35,1486.5,1486.6,36324
431,2019-07-08 13:55:00+05:30,1486.6,1488.3,1486.0,1486.3,51304
432,2019-07-08 14:00:00+05:30,1486.35,1486.75,1483.8,1484.5,75148
433,2019-07-08 14:05:00+05:30,1484.15,1484.9,1477.15,1479.65,116043
434,2019-07-08 14:10:00+05:30,1479.75,1482.0,1477.05,1480.0,114221
435,2019-07-08 14:15:00+05:30,1480.0,1482.0,1478.4,1479.2,84453
436,2019-07-08 14:20:00+05:30,1479.25,1479.4,1467.7,1469.3,253935
437,2019-07-08 14:25:00+05:30,1469.45,1474.9,1465.0,1473.35,115889
438,2019-07-08 14:30:00+05:30,1474.25,1484.95,1473.75,1482.5,144155
439,2019-07-08 14:35:00+05:30,1483.3,1489.3,1482.0,1487.2,91653
440,2019-07-08 14:40:00+05:30,1487.1,1487.5,1479.25,1479.6,63787
441,2019-07-08 14:45:00+05:30,1479.6,1484.4,1479.6,1483.75,46268
442,2019-07-08 14:50:00+05:30,1483.75,1484.95,1482.65,1484.4,36480
443,2019-07-08 14:55:00+05:30,1484.9,1485.0,1480.25,1481.15,52102
444,2019-07-08 15:00:00+05:30,1482.0,1482.95,1480.05,1481.75,57782
445,2019-07-08 15:05:00+05:30,1481.85,1489.35,1481.75,1488.0,130513
446,2019-07-08 15:10:00+05:30,1487.95,1491.05,1485.65,1486.55,89680
447,2019-07-08 15:15:00+05:30,1486.3,1493.2,1486.3,1492.65,125820
448,2019-07-08 15:20:00+05:30,1492.65,1495.5,1492.3,1495.5,172334
449,2019-07-08 15:25:00+05:30,1495.5,1495.95,1490.95,1492.35,127884
450,2019-07-09 09:15:00+05:30,1486.6,1496.6,1486.6,1496.2,155022
451,2019-07-09 09:20:00+05:30,1496.5,1498.95,1492.05,1497.35,47541
452,2019-07-09 09:25:00+05:30,1497.95,1502.95,1495.45,1499.3,66969
453,2019-07-09 09:30:00+05:30,1498.4,1505.5,1497.65,1505.0,70309
454,2019-07-09 09:35:00+05:30,1505.4,1508.0,1503.05,1507.15,74109
455,2019-07-09 09:40:00+05:30,1507.15,1511.65,1506.15,1507.7,460760
456,2019-07-09 09:45:00+05:30,1507.7,1515.85,1507.0,1512.65,112913
457,2019-07-09 09:50:00+05:30,1513.55,1517.0,1513.55,1514.15,86944
458,2019-07-09 09:55:00+05:30,1513.35,1513.9,1502.75,1503.0,126371
459,2019-07-09 10:00:00+05:30,1503.0,1507.1,1502.45,1504.8,57387
460,2019-07-09 10:05:00+05:30,1504.8,1506.15,1502.85,1505.0,46804
461,2019-07-09 10:10:00+05:30,1505.15,1505.95,1496.1,1497.35,70840
462,2019-07-09 10:15:00+05:30,1497.0,1503.3,1497.0,1500.1,49178
463,2019-07-09 10:20:00+05:30,1500.1,1504.85,1499.4,1502.9,31904
464,2019-07-09 10:25:00+05:30,1502.25,1503.8,1498.0,1498.35,38769
465,2019-07-09 10:30:00+05:30,1498.0,1498.15,1495.0,1495.75,52662
466,2019-07-09 10:35:00+05:30,1495.7,1498.0,1495.7,1497.45,18055
467,2019-07-09 10:40:00+05:30,1497.0,1497.7,1493.55,1495.0,61729
468,2019-07-09 10:45:00+05:30,1495.0,1498.95,1495.0,1496.25,29987
469,2019-07-09 10:50:00+05:30,1496.25,1497.25,1495.0,1496.05,21914
470,2019-07-09 10:55:00+05:30,1496.05,1496.35,1494.05,1495.95,30027
471,2019-07-09 11:00:00+05:30,1495.9,1498.95,1494.65,1498.95,21745
472,2019-07-09 11:05:00+05:30,1499.0,1506.0,1497.5,1505.55,35848
473,2019-07-09 11:10:00+05:30,1504.0,1505.5,1502.0,1503.05,126159
474,2019-07-09 11:15:00+05:30,1503.05,1503.05,1496.25,1499.0,30603
475,2019-07-09 11:20:00+05:30,1499.1,1501.5,1496.7,1500.8,24735
476,2019-07-09 11:25:00+05:30,1500.8,1503.65,1498.4,1501.0,25953
477,2019-07-09 11:30:00+05:30,1501.0,1503.75,1500.0,1501.0,47594
478,2019-07-09 11:35:00+05:30,1501.05,1507.0,1500.6,1507.0,50867
479,2019-07-09 11:40:00+05:30,1507.0,1510.75,1503.0,1503.85,78194
480,2019-07-09 11:45:00+05:30,1503.2,1512.0,1501.35,1511.95,95069
481,2019-07-09 11:50:00+05:30,1511.45,1515.0,1509.45,1513.95,56261
482,2019-07-09 11:55:00+05:30,1513.85,1522.0,1513.0,1519.0,115389
483,2019-07-09 12:00:00+05:30,1519.7,1523.0,1518.55,1522.15,76456
484,2019-07-09 12:05:00+05:30,1522.45,1524.0,1519.65,1522.4,42157
485,2019-07-09 12:10:00+05:30,1522.15,1523.95,1518.45,1518.55,50953
486,2019-07-09 12:15:00+05:30,1518.55,1522.5,1518.55,1520.55,30722
487,2019-07-09 12:20:00+05:30,1520.35,1528.0,1519.0,1525.5,89461
488,2019-07-09 12:25:00+05:30,1525.65,1534.0,1524.45,1531.65,91353
489,2019-07-09 12:30:00+05:30,1531.95,1532.5,1525.25,1526.0,69494
490,2019-07-09 12:35:00+05:30,1526.05,1528.0,1525.0,1527.9,56734
491,2019-07-09 12:40:00+05:30,1528.0,1528.0,1524.6,1526.65,46181
492,2019-07-09 12:45:00+05:30,1526.65,1526.95,1525.0,1526.4,23724
493,2019-07-09 12:50:00+05:30,1526.4,1526.4,1523.3,1525.1,23547
494,2019-07-09 12:55:00+05:30,1525.1,1527.0,1525.0,1526.45,16651
495,2019-07-09 13:00:00+05:30,1526.45,1526.45,1525.0,1525.4,14589
496,2019-07-09 13:05:00+05:30,1525.4,1526.5,1524.6,1525.05,24866
497,2019-07-09 13:10:00+05:30,1525.0,1527.2,1524.2,1526.5,57357
498,2019-07-09 13:15:00+05:30,1526.5,1529.45,1526.0,1528.9,31486
499,2019-07-09 13:20:00+05:30,1528.9,1529.8,1527.0,1529.0,23572
500,2019-07-09 13:25:00+05:30,1529.15,1529.75,1527.5,1529.5,29815
501,2019-07-09 13:30:00+05:30,1529.0,1538.15,1528.25,1538.15,173184
502,2019-07-09 13:35:00+05:30,1538.25,1538.4,1530.0,1533.85,53325
503,2019-07-09 13:40:00+05:30,1533.85,1534.0,1530.0,1530.7,17770
504,2019-07-09 13:45:00+05:30,1530.85,1531.5,1529.8,1530.85,22520
505,2019-07-09 13:50:00+05:30,1530.7,1531.3,1524.65,1527.0,50428
506,2019-07-09 13:55:00+05:30,1527.1,1527.65,1524.5,1526.55,51188
507,2019-07-09 14:00:00+05:30,1525.6,1530.0,1525.1,1529.35,18160
508,2019-07-09 14:05:00+05:30,1529.35,1537.0,1528.2,1534.25,44431
509,2019-07-09 14:10:00+05:30,1534.0,1535.0,1530.0,1530.05,17974
510,2019-07-09 14:15:00+05:30,1530.9,1533.0,1530.0,1531.0,18470
511,2019-07-09 14:20:00+05:30,1530.5,1531.0,1527.55,1528.95,34926
512,2019-07-09 14:25:00+05:30,1529.0,1529.85,1525.8,1527.5,18546
513,2019-07-09 14:30:00+05:30,1527.5,1529.45,1526.1,1527.8,20097
514,2019-07-09 14:35:00+05:30,1528.0,1529.75,1527.0,1528.9,15312
515,2019-07-09 14:40:00+05:30,1528.95,1530.0,1525.0,1527.0,25678
516,2019-07-09 14:45:00+05:30,1527.65,1529.85,1526.45,1529.75,29421
517,2019-07-09 14:50:00+05:30,1529.1,1529.75,1526.5,1528.0,21007
518,2019-07-09 14:55:00+05:30,1527.9,1528.85,1525.65,1528.65,20012
519,2019-07-09 15:00:00+05:30,1528.3,1528.65,1525.3,1527.1,45547
520,2019-07-09 15:05:00+05:30,1527.0,1528.6,1526.2,1527.5,55852
521,2019-07-09 15:10:00+05:30,1527.65,1528.1,1525.75,1526.4,59953
522,2019-07-09 15:15:00+05:30,1526.4,1527.9,1524.8,1525.0,111875
523,2019-07-09 15:20:00+05:30,1525.2,1529.15,1524.75,1526.95,101781
524,2019-07-09 15:25:00+05:30,1527.2,1529.55,1525.8,1526.65,48945
525,2019-07-10 09:15:00+05:30,1523.8,1529.55,1515.5,1528.7,77242
526,2019-07-10 09:20:00+05:30,1528.7,1529.15,1520.5,1525.0,38693
527,2019-07-10 09:25:00+05:30,1524.8,1525.0,1523.0,1523.35,17285
528,2019-07-10 09:30:00+05:30,1523.35,1524.95,1520.0,1521.7,29811
529,2019-07-10 09:35:00+05:30,1521.7,1524.95,1520.5,1524.1,40026
530,2019-07-10 09:40:00+05:30,1524.1,1526.7,1522.35,1523.25,44203
531,2019-07-10 09:45:00+05:30,1523.0,1526.6,1522.7,1524.9,38193
532,2019-07-10 09:50:00+05:30,1524.9,1526.45,1522.05,1523.85,56869
533,2019-07-10 09:55:00+05:30,1524.0,1525.0,1518.15,1519.7,27964
534,2019-07-10 10:00:00+05:30,1519.7,1521.0,1519.0,1519.5,20261
535,2019-07-10 10:05:00+05:30,1520.0,1521.95,1518.2,1518.25,23753
536,2019-07-10 10:10:00+05:30,1518.25,1521.65,1518.0,1519.45,45628
537,2019-07-10 10:15:00+05:30,1519.7,1523.7,1518.85,1521.0,37378
538,2019-07-10 10:20:00+05:30,1520.9,1522.35,1518.95,1522.2,26328
539,2019-07-10 10:25:00+05:30,1522.5,1524.0,1520.25,1520.25,18568
540,2019-07-10 10:30:00+05:30,1520.25,1521.4,1516.1,1519.8,46555
541,2019-07-10 10:35:00+05:30,1520.05,1520.05,1517.15,1517.65,37441
542,2019-07-10 10:40:00+05:30,1517.7,1517.7,1515.2,1516.95,27743
543,2019-07-10 10:45:00+05:30,1516.95,1517.5,1515.55,1516.6,12759
544,2019-07-10 10:50:00+05:30,1517.0,1517.0,1508.6,1509.5,42546
545,2019-07-10 10:55:00+05:30,1510.4,1511.45,1508.5,1511.45,229820
546,2019-07-10 11:00:00+05:30,1513.0,1513.0,1507.8,1510.0,78391
547,2019-07-10 11:05:00+05:30,1509.95,1510.0,1504.4,1504.65,46985
548,2019-07-10 11:10:00+05:30,1504.65,1507.9,1504.1,1506.7,26776
549,2019-07-10 11:15:00+05:30,1506.7,1507.9,1504.55,1506.85,26737
550,2019-07-10 11:20:00+05:30,1506.85,1507.95,1502.3,1506.7,36744
551,2019-07-10 11:25:00+05:30,1506.7,1507.6,1504.0,1505.95,37698
552,2019-07-10 11:30:00+05:30,1505.95,1507.9,1505.0,1507.0,18641
553,2019-07-10 11:35:00+05:30,1507.0,1507.45,1504.5,1507.4,28625
554,2019-07-10 11:40:00+05:30,1507.4,1507.45,1504.1,1505.05,31713
555,2019-07-10 11:45:00+05:30,1505.05,1505.5,1496.75,1503.2,69486
556,2019-07-10 11:50:00+05:30,1503.5,1504.2,1499.0,1499.45,28369
557,2019-07-10 11:55:00+05:30,1499.45,1504.2,1499.45,1503.45,31991
558,2019-07-10 12:00:00+05:30,1503.5,1504.35,1492.15,1493.7,67189
559,2019-07-10 12:05:00+05:30,1493.7,1494.05,1488.8,1490.9,67867
560,2019-07-10 12:10:00+05:30,1490.7,1491.9,1485.9,1490.0,45812
561,2019-07-10 12:15:00+05:30,1490.3,1492.7,1489.0,1492.2,23554
562,2019-07-10 12:20:00+05:30,1492.35,1492.65,1488.0,1488.65,35539
563,2019-07-10 12:25:00+05:30,1488.4,1490.45,1487.3,1488.5,28401
564,2019-07-10 12:30:00+05:30,1488.75,1491.9,1487.25,1488.85,40063
565,2019-07-10 12:35:00+05:30,1488.85,1490.9,1482.7,1482.7,69872
566,2019-07-10 12:40:00+05:30,1483.6,1486.0,1482.7,1485.2,35091
567,2019-07-10 12:45:00+05:30,1485.2,1490.0,1485.2,1489.6,20763
568,2019-07-10 12:50:00+05:30,1489.55,1489.7,1486.8,1487.35,16769
569,2019-07-10 12:55:00+05:30,1487.35,1490.0,1487.25,1488.9,15844
570,2019-07-10 13:00:00+05:30,1488.95,1490.8,1484.3,1485.0,27029
571,2019-07-10 13:05:00+05:30,1484.85,1492.1,1484.7,1492.0,37726
572,2019-07-10 13:10:00+05:30,1491.9,1495.8,1490.65,1492.5,51736
573,2019-07-10 13:15:00+05:30,1492.4,1495.6,1491.75,1495.6,45990
574,2019-07-10 13:20:00+05:30,1495.8,1499.95,1495.8,1496.6,50127
575,2019-07-10 13:25:00+05:30,1496.6,1499.55,1496.2,1499.4,27899
576,2019-07-10 13:30:00+05:30,1499.4,1501.9,1498.85,1500.3,37092
577,2019-07-10 13:35:00+05:30,1500.3,1501.65,1498.55,1499.8,21990
578,2019-07-10 13:40:00+05:30,1499.8,1500.0,1497.0,1497.95,13739
579,2019-07-10 13:45:00+05:30,1497.85,1497.95,1493.2,1493.5,34583
580,2019-07-10 13:50:00+05:30,1493.4,1497.85,1493.3,1496.3,31449
581,2019-07-10 13:55:00+05:30,1496.3,1497.35,1493.1,1495.05,36853
582,2019-07-10 14:00:00+05:30,1494.85,1498.0,1494.4,1497.1,24633
583,2019-07-10 14:05:00+05:30,1497.1,1497.8,1494.95,1497.15,16401
584,2019-07-10 14:10:00+05:30,1497.2,1500.15,1495.6,1500.05,24001
585,2019-07-10 14:15:00+05:30,1500.0,1500.05,1496.5,1497.5,18570
586,2019-07-10 14:20:00+05:30,1497.45,1498.75,1495.4,1495.75,21483
587,2019-07-10 14:25:00+05:30,1495.95,1497.85,1492.2,1492.5,27157
588,2019-07-10 14:30:00+05:30,1492.2,1494.3,1491.05,1492.65,16692
589,2019-07-10 14:35:00+05:30,1492.65,1496.65,1492.6,1495.45,15261
590,2019-07-10 14:40:00+05:30,1495.2,1498.9,1495.2,1498.85,15265
591,2019-07-10 14:45:00+05:30,1498.35,1500.2,1497.7,1499.6,23981
592,2019-07-10 14:50:00+05:30,1499.75,1500.0,1497.8,1499.75,17354
593,2019-07-10 14:55:00+05:30,1499.5,1500.1,1498.3,1499.65,24554
594,2019-07-10 15:00:00+05:30,1499.7,1501.5,1499.25,1500.0,41070
595,2019-07-10 15:05:00+05:30,1499.95,1500.3,1498.4,1499.65,36859
596,2019-07-10 15:10:00+05:30,1499.7,1500.0,1495.5,1499.7,53237
597,2019-07-10 15:15:00+05:30,1499.7,1500.35,1497.7,1499.7,61673
598,2019-07-10 15:20:00+05:30,1500.0,1500.95,1499.5,1500.0,33270
599,2019-07-10 15:25:00+05:30,1500.0,1500.0,1498.0,1498.8,45126
600,2019-07-11 09:15:00+05:30,1512.0,1512.95,1502.8,1506.75,63589
601,2019-07-11 09:20:00+05:30,1506.75,1509.0,1501.0,1506.35,42328
602,2019-07-11 09:25:00+05:30,1506.5,1508.75,1503.0,1506.85,33030
603,2019-07-11 09:30:00+05:30,1506.5,1508.25,1503.1,1504.0,31296
604,2019-07-11 09:35:00+05:30,1504.05,1509.45,1503.35,1503.35,41804
605,2019-07-11 09:40:00+05:30,1503.35,1505.9,1501.5,1502.6,31687
606,2019-07-11 09:45:00+05:30,1502.6,1505.7,1502.0,1505.7,12986
607,2019-07-11 09:50:00+05:30,1505.65,1509.8,1505.35,1507.75,41284
608,2019-07-11 09:55:00+05:30,1507.75,1508.9,1505.9,1507.8,16013
609,2019-07-11 10:00:00+05:30,1507.8,1510.5,1507.7,1510.5,20052
610,2019-07-11 10:05:00+05:30,1509.6,1511.0,1508.0,1508.75,19684
611,2019-07-11 10:10:00+05:30,1508.75,1510.55,1506.0,1509.6,26021
612,2019-07-11 10:15:00+05:30,1509.5,1511.0,1505.3,1505.5,25859
613,2019-07-11 10:20:00+05:30,1505.5,1510.0,1505.5,1506.35,26009
614,2019-07-11 10:25:00+05:30,1506.35,1506.35,1503.35,1503.35,20526
615,2019-07-11 10:30:00+05:30,1503.75,1504.35,1502.0,1502.7,16498
616,2019-07-11 10:35:00+05:30,1502.7,1502.7,1496.0,1499.5,37620
617,2019-07-11 10:40:00+05:30,1499.45,1500.0,1498.6,1499.9,14479
618,2019-07-11 10:45:00+05:30,1499.9,1499.9,1496.0,1496.5,15700
619,2019-07-11 10:50:00+05:30,1496.5,1497.95,1493.0,1494.0,29317
620,2019-07-11 10:55:00+05:30,1494.35,1497.9,1494.0,1497.5,18420
621,2019-07-11 11:00:00+05:30,1497.6,1500.65,1497.0,1500.5,11482
622,2019-07-11 11:05:00+05:30,1500.0,1500.45,1495.0,1495.25,24968
623,2019-07-11 11:10:00+05:30,1495.25,1497.0,1495.0,1495.25,14071
624,2019-07-11 11:15:00+05:30,1495.1,1495.9,1494.15,1494.55,20386
625,2019-07-11 11:20:00+05:30,1494.55,1495.0,1493.2,1494.95,13875
626,2019-07-11 11:25:00+05:30,1494.95,1495.5,1494.15,1494.65,25329
627,2019-07-11 11:30:00+05:30,1494.65,1495.0,1493.95,1494.3,15817
628,2019-07-11 11:35:00+05:30,1494.3,1495.5,1493.45,1493.75,26819
629,2019-07-11 11:40:00+05:30,1493.75,1495.0,1493.55,1494.4,9007
630,2019-07-11 11:45:00+05:30,1494.4,1495.1,1494.4,1495.1,12610
631,2019-07-11 11:50:00+05:30,1495.1,1496.8,1495.0,1495.1,15346
632,2019-07-11 11:55:00+05:30,1495.1,1496.3,1494.5,1494.95,12301
633,2019-07-11 12:00:00+05:30,1494.95,1495.3,1490.1,1493.0,40770
634,2019-07-11 12:05:00+05:30,1493.45,1495.0,1493.0,1495.0,26212
635,2019-07-11 12:10:00+05:30,1495.0,1495.0,1493.75,1494.4,19253
636,2019-07-11 12:15:00+05:30,1494.4,1495.0,1493.2,1495.0,13252
637,2019-07-11 12:20:00+05:30,1494.85,1496.0,1494.3,1495.8,63625
638,2019-07-11 12:25:00+05:30,1495.8,1496.0,1494.1,1494.95,22723
639,2019-07-11 12:30:00+05:30,1494.95,1495.25,1494.2,1494.8,16304
640,2019-07-11 12:35:00+05:30,1494.9,1494.95,1493.35,1493.45,9251
641,2019-07-11 12:40:00+05:30,1493.4,1493.65,1492.4,1492.95,9569
642,2019-07-11 12:45:00+05:30,1492.95,1495.0,1492.55,1494.9,11536
643,2019-07-11 12:50:00+05:30,1494.9,1494.95,1494.0,1494.15,7399
644,2019-07-11 12:55:00+05:30,1494.15,1495.1,1493.95,1494.8,51628
645,2019-07-11 13:00:00+05:30,1494.9,1495.0,1494.0,1494.4,7388
646,2019-07-11 13:05:00+05:30,1494.75,1495.0,1494.0,1494.05,13430
647,2019-07-11 13:10:00+05:30,1494.05,1495.0,1494.05,1494.8,8887
648,2019-07-11 13:15:00+05:30,1494.8,1495.05,1494.25,1495.0,27983
649,2019-07-11 13:20:00+05:30,1495.0,1496.0,1494.25,1495.45,39408
650,2019-07-11 13:25:00+05:30,1494.8,1496.0,1494.7,1495.45,51599
651,2019-07-11 13:30:00+05:30,1495.45,1496.0,1495.4,1495.65,14260
652,2019-07-11 13:35:00+05:30,1495.65,1496.8,1495.05,1496.5,24036
653,2019-07-11 13:40:00+05:30,1496.25,1500.0,1495.6,1499.5,45497
654,2019-07-11 13:45:00+05:30,1499.75,1502.25,1498.05,1500.8,81272
655,2019-07-11 13:50:00+05:30,1500.7,1504.45,1500.55,1504.4,71916
656,2019-07-11 13:55:00+05:30,1504.8,1505.0,1502.8,1503.05,38054
657,2019-07-11 14:00:00+05:30,1503.0,1503.9,1503.0,1503.55,41361
658,2019-07-11 14:05:00+05:30,1503.95,1506.25,1503.0,1504.9,51988
659,2019-07-11 14:10:00+05:30,1504.85,1504.85,1502.0,1503.0,26141
660,2019-07-11 14:15:00+05:30,1503.0,1503.25,1502.2,1503.0,19767
661,2019-07-11 14:20:00+05:30,1502.55,1503.0,1502.05,1503.0,16623
662,2019-07-11 14:25:00+05:30,1503.0,1505.8,1502.2,1505.0,45076
663,2019-07-11 14:30:00+05:30,1505.1,1506.9,1503.15,1504.7,25552
664,2019-07-11 14:35:00+05:30,1504.6,1505.0,1503.0,1503.0,19772
