Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 10:35:00,152.85,152.85,152.65,152.75,77842,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,152.75,152.95,152.55,152.75,136896,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,152.75,152.9,152.2,152.25,254606,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,152.3,152.65,152.25,152.5,145601,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,152.5,152.55,152.45,152.55,44498,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,152.55,152.75,152.5,152.55,91091,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,152.55,152.85,152.55,152.7,70391,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,152.75,153.0,152.45,152.5,155546,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,152.5,152.95,152.4,152.95,93652,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,152.95,153.0,152.9,153.0,62935,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,153.0,153.0,152.8,152.9,86838,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,152.85,153.0,152.85,152.9,170990,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,152.95,153.0,152.75,153.0,110858,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,153.0,153.0,152.8,152.8,162993,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,152.8,153.05,152.8,152.95,188265,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,152.95,153.0,152.75,152.75,629027,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,152.8,152.85,152.4,152.7,91879,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,152.7,153.0,152.7,152.95,86425,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,152.95,153.0,152.8,152.95,74056,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,152.95,153.0,152.8,152.95,283860,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,153.0,153.0,152.8,152.9,143926,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,152.9,153.0,152.9,153.0,155985,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,153.0,153.0,152.9,152.9,52692,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,152.9,153.0,152.75,152.95,156406,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,152.95,153.0,152.6,152.7,141651,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,152.7,153.0,152.7,152.95,36860,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,152.95,153.0,152.8,152.95,39211,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,153.0,153.0,152.6,152.7,119990,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,152.75,153.0,152.65,152.95,46940,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,152.95,153.0,152.8,152.95,75795,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,153.0,153.0,152.95,152.95,93962,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,153.0,153.0,152.9,152.95,286478,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,153.0,153.8,152.95,153.5,273190,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,153.5,153.6,153.35,153.45,257285,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,153.45,153.5,153.35,153.4,86760,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,153.45,153.5,153.4,153.45,64347,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,153.45,153.5,153.05,153.15,316102,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,153.25,153.45,153.15,153.35,96162,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,153.35,153.4,153.0,153.15,229334,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,153.2,153.4,153.1,153.15,124506,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,153.2,153.25,153.0,153.05,164936,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,153.15,153.2,152.9,152.95,558010,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,153.0,153.1,152.95,152.95,118613,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,152.95,153.05,152.9,152.95,193708,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,152.95,153.05,152.95,152.95,224189,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,152.95,153.05,152.9,152.95,292407,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,152.95,153.05,152.85,152.95,350350,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,152.95,153.1,152.95,153.1,274128,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,153.15,153.3,152.9,153.0,288569,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,152.95,153.2,152.95,152.95,322136,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,153.0,153.15,152.85,152.95,264954,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,153.0,153.1,152.95,153.0,141526,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,152.95,153.2,152.95,153.15,382848,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,153.2,153.2,152.95,153.0,338246,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,153.0,153.15,153.0,153.0,385682,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,153.0,153.15,152.5,153.05,1322104,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,153.05,153.3,152.9,153.05,407095,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,153.0,153.15,152.95,153.05,233493,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,15,20
2019-03-11 15:25:00,153.1,153.15,152.2,152.6,278579,2019-03-11,2019,147.93333333333334,144.86666666666667,153.18333333333334,155.36666666666667,152.3,147.05,152.1,151.0,150.11666666666667,148.11116666666666,146.8721666666667,152.1221666666667,153.36116666666666,139.61666666666667,160.61666666666667,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,154.0,155.6,153.8,154.85,342502,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,154.85,155.45,154.7,154.95,165566,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,154.95,155.0,154.45,154.5,153183,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,154.5,154.5,153.85,153.95,210796,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,153.85,154.0,153.5,153.9,125579,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,153.9,154.05,153.75,153.8,66944,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,153.75,154.0,153.6,153.6,102706,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,153.35,153.6,151.1,151.85,593366,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,Entry,Sell,151.85,150.83176666666665,155.6,9,50
2019-03-12 09:55:00,151.9,152.7,151.85,152.4,165954,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,152.4,152.4,151.8,152.0,179145,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,152.05,152.25,151.85,152.0,136274,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,151.95,152.55,151.65,152.4,238678,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,152.4,152.65,152.0,152.55,148308,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,152.55,152.6,152.25,152.5,103472,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,152.55,152.75,152.5,152.65,90742,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,152.65,152.75,152.5,152.55,61698,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,152.6,152.85,152.55,152.8,49993,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,152.8,153.15,152.75,153.1,93650,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,153.1,153.1,152.6,152.75,76296,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,152.7,152.95,152.7,152.9,46834,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,152.9,152.9,152.65,152.65,42157,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,152.65,152.75,152.5,152.6,41290,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,152.6,152.7,152.3,152.55,132639,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,152.55,153.0,152.45,153.0,108554,2019-03-12,2019,151.13333333333333,149.66666666666666,154.18333333333334,155.76666666666668,154.3,151.25,151.55,152.6,152.71666666666667,151.55156666666667,150.83176666666665,153.88176666666666,154.60156666666668,146.61666666666665,158.8166666666667,,,0.0,0.0,0.0,11,10
