Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 12:25:00,460.15,460.55,458.4,459.8,49818,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,12,25
2019-03-12 12:30:00,459.6,460.55,459.4,460.0,44726,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,12,30
2019-03-12 12:35:00,460.0,463.25,460.0,462.6,107325,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,12,35
2019-03-12 12:40:00,462.4,462.7,461.9,462.2,83468,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,12,40
2019-03-12 12:45:00,462.1,464.8,461.35,464.55,152566,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,12,45
2019-03-12 12:50:00,464.8,465.4,462.5,463.15,301809,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,12,50
2019-03-12 12:55:00,463.25,463.25,462.0,462.8,48396,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,12,55
2019-03-12 13:00:00,462.8,462.85,461.35,462.0,50158,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,462.0,462.95,461.8,462.3,33193,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,462.6,463.35,462.35,462.6,45087,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,462.8,463.85,462.6,463.6,54065,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,463.6,463.95,462.75,463.55,53359,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,463.5,464.35,463.1,463.6,44056,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,463.65,463.75,463.2,463.45,32328,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,463.45,463.8,462.25,463.0,47621,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,462.8,463.6,462.0,463.0,53856,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,463.2,463.95,462.9,463.55,50491,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,463.8,463.8,462.3,462.75,37405,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,462.75,464.4,462.75,464.2,54534,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,464.2,466.35,463.6,465.9,153347,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,466.15,469.7,465.5,469.3,318921,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,Exit,Sell,465.8058,460.2224666666666,467.0,14,5
2019-03-12 14:10:00,469.4,471.0,468.6,470.85,404207,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,Exit,Buy,467.0,470.0769230769231,453.1,14,10
2019-03-12 14:15:00,471.0,471.4,468.4,469.4,197659,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,Exit,Sell,470.0769230769231,0.0,0.0,14,15
2019-03-12 14:20:00,469.4,469.4,465.95,468.4,215519,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,468.45,470.6,468.0,470.1,189745,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,470.2,470.8,469.7,470.65,102280,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,470.7,470.8,468.3,468.3,104167,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,468.6,470.0,468.4,470.0,55858,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,470.0,472.6,469.1,470.9,189933,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,471.0,471.55,470.25,470.5,66390,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,470.5,470.75,470.25,470.5,28899,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,470.5,470.7,466.0,466.8,285416,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,466.85,467.0,462.0,463.2,246040,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,463.2,464.9,459.8,462.7,398576,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,462.65,463.75,461.25,462.45,187887,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,462.45,463.2,462.0,462.3,133211,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,15,20
2019-03-12 15:25:00,462.25,462.3,460.4,461.05,142502,2019-03-12,2019,449.73333333333335,445.9166666666667,458.6333333333333,463.71666666666664,459.9,451.0,458.45,453.55,454.81666666666666,451.4168666666667,449.31646666666666,458.21646666666663,460.31686666666667,437.0166666666667,472.6166666666666,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,461.0,461.65,457.3,459.0,181285,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,459.1,459.35,455.5,459.35,145327,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,9,20
2019-03-13 09:25:00,459.3,459.5,456.65,457.7,80507,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,9,25
2019-03-13 09:30:00,457.6,458.2,456.2,458.0,81147,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,458.0,458.3,456.05,456.75,63562,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,456.35,457.8,456.15,457.1,47264,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,9,40
2019-03-13 09:45:00,457.05,458.6,457.0,457.7,44853,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,9,45
2019-03-13 09:50:00,457.65,459.0,457.0,458.05,54318,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,458.1,458.75,457.15,457.15,46243,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,9,55
2019-03-13 10:00:00,457.15,457.95,456.5,457.55,36567,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,10,0
2019-03-13 10:05:00,457.55,457.9,455.65,456.45,62909,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,10,5
2019-03-13 10:10:00,456.45,456.45,453.15,453.95,156841,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,Entry,Sell,453.95,450.199,461.65,10,10
2019-03-13 10:15:00,454.0,454.75,453.35,454.35,48805,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,10,15
2019-03-13 10:20:00,454.2,454.85,453.6,454.05,33435,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,10,20
2019-03-13 10:25:00,454.05,454.8,454.0,454.4,24475,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,10,25
2019-03-13 10:30:00,454.4,455.0,451.1,452.85,135633,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,10,30
2019-03-13 10:35:00,452.7,453.55,452.5,452.85,41546,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,Exit,Buy,452.13419999999996,461.53419999999994,451.1,10,35
2019-03-13 10:40:00,453.05,454.05,452.8,453.7,27977,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,10,40
2019-03-13 10:45:00,453.5,454.5,453.5,454.2,24286,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,Exit,Sell,453.9427368,451.64273679999997,461.65,10,45
2019-03-13 10:50:00,454.2,454.9,454.0,454.05,32163,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,10,50
2019-03-13 10:55:00,454.05,454.25,453.5,453.95,22614,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,10,55
2019-03-13 11:00:00,454.1,454.75,453.6,454.2,16423,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,11,0
2019-03-13 11:05:00,454.5,454.55,454.1,454.35,10288,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,11,5
2019-03-13 11:10:00,454.45,454.75,453.65,453.8,25495,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,11,10
2019-03-13 11:15:00,454.0,454.35,452.55,452.75,38422,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,11,15
2019-03-13 11:20:00,452.55,453.0,451.8,452.0,65452,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,11,20
2019-03-13 11:25:00,452.0,452.3,450.5,450.9,113936,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,Exit,Buy,452.12696585279997,456.0279658528,451.1,11,25
2019-03-13 11:30:00,451.0,451.0,449.5,450.75,155159,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,Exit,Sell,451.1,443.1,461.65,11,30
2019-03-13 11:35:00,450.9,451.2,450.3,450.35,50878,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,11,35
2019-03-13 11:40:00,450.3,451.0,450.0,450.8,33919,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,11,40
2019-03-13 11:45:00,450.95,451.6,450.3,451.0,49304,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,11,45
2019-03-13 11:50:00,451.0,451.3,450.55,450.85,20101,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,11,50
2019-03-13 11:55:00,450.85,451.6,450.85,450.9,23243,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,11,55
2019-03-13 12:00:00,451.0,451.15,449.75,450.3,67096,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,0
2019-03-13 12:05:00,450.1,450.75,449.5,450.35,44442,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,5
2019-03-13 12:10:00,450.2,450.6,449.9,450.35,18455,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,10
2019-03-13 12:15:00,450.15,451.7,450.1,451.65,34745,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,15
2019-03-13 12:20:00,451.65,452.7,451.4,452.0,67020,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,20
2019-03-13 12:25:00,452.0,452.4,451.6,452.0,55411,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,25
2019-03-13 12:30:00,452.05,452.4,452.0,452.15,13685,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,30
2019-03-13 12:35:00,452.25,452.35,451.7,452.2,23970,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,35
2019-03-13 12:40:00,452.2,452.5,451.0,451.2,34438,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,40
2019-03-13 12:45:00,451.2,451.8,451.05,451.45,12921,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,45
2019-03-13 12:50:00,451.45,452.2,451.45,451.65,18823,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,50
2019-03-13 12:55:00,451.65,451.9,451.45,451.45,8884,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,12,55
2019-03-13 13:00:00,451.45,451.6,450.15,450.7,29569,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,0
2019-03-13 13:05:00,450.7,451.5,450.35,450.8,19191,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,5
2019-03-13 13:10:00,450.8,451.6,450.5,450.75,13107,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,10
2019-03-13 13:15:00,450.75,451.35,450.45,450.45,18742,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,15
2019-03-13 13:20:00,450.45,451.65,450.2,451.35,31379,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,20
2019-03-13 13:25:00,451.4,451.6,451.0,451.4,22512,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,25
2019-03-13 13:30:00,451.25,452.0,451.25,451.75,43179,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,30
2019-03-13 13:35:00,451.75,452.0,451.2,451.25,29589,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,35
2019-03-13 13:40:00,451.3,452.0,451.25,451.8,62190,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,40
2019-03-13 13:45:00,451.8,452.8,451.75,452.7,125410,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,45
2019-03-13 13:50:00,452.7,453.6,452.5,453.25,78510,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,50
2019-03-13 13:55:00,453.2,453.2,452.35,452.35,22717,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,13,55
2019-03-13 14:00:00,452.35,452.8,450.5,450.65,42091,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,14,0
2019-03-13 14:05:00,450.65,451.3,450.65,450.9,30698,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,14,5
2019-03-13 14:10:00,450.9,451.3,450.0,450.9,45213,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,14,10
2019-03-13 14:15:00,450.9,451.6,450.6,451.1,17540,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,14,15
2019-03-13 14:20:00,451.2,451.8,451.05,451.4,17110,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,14,20
2019-03-13 14:25:00,451.4,451.6,451.0,451.1,20639,2019-03-13,2019,451.9,442.75,471.4,481.75,472.6,453.1,458.0,461.05,462.25,454.801,450.199,469.699,474.301,423.25,501.25,,,0.0,0.0,0.0,14,25
