Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-06 10:10:00,521.05,521.5,519.7,519.85,82540,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,10,10
2019-03-06 10:15:00,519.85,520.4,518.8,519.0,98054,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,10,15
2019-03-06 10:20:00,519.05,519.1,517.6,518.3,192163,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,10,20
2019-03-06 10:25:00,518.3,519.45,518.3,519.3,45338,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,10,25
2019-03-06 10:30:00,519.2,519.7,518.4,518.9,44215,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,10,30
2019-03-06 10:35:00,518.9,519.4,518.6,519.0,36729,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,10,35
2019-03-06 10:40:00,519.0,520.6,518.8,520.35,46006,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,10,40
2019-03-06 10:45:00,520.3,520.85,520.0,520.45,43764,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,10,45
2019-03-06 10:50:00,520.45,520.75,519.7,519.95,38178,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,10,50
2019-03-06 10:55:00,519.95,519.95,519.2,519.4,26371,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,10,55
2019-03-06 11:00:00,519.4,520.7,519.35,520.3,26005,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,0
2019-03-06 11:05:00,520.3,520.95,520.1,520.55,36620,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,5
2019-03-06 11:10:00,520.7,520.75,520.1,520.1,23386,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,10
2019-03-06 11:15:00,520.1,520.35,519.55,519.9,21343,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,15
2019-03-06 11:20:00,519.9,520.0,519.5,519.75,27002,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,20
2019-03-06 11:25:00,519.75,520.2,519.5,519.7,15935,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,25
2019-03-06 11:30:00,519.7,520.35,519.2,520.35,24684,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,30
2019-03-06 11:35:00,520.35,520.4,519.4,519.5,21601,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,35
2019-03-06 11:40:00,519.3,519.5,519.0,519.25,29377,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,40
2019-03-06 11:45:00,519.25,519.35,518.55,518.9,43513,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,45
2019-03-06 11:50:00,518.9,519.0,518.55,518.95,22347,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,50
2019-03-06 11:55:00,519.0,519.1,518.6,518.85,28651,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,11,55
2019-03-06 12:00:00,518.9,519.3,518.2,518.75,54738,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,12,0
2019-03-06 12:05:00,518.75,519.0,518.65,518.85,16356,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,12,5
2019-03-06 12:10:00,518.85,519.8,518.85,519.15,35338,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,12,10
2019-03-06 12:15:00,519.15,519.7,519.0,519.65,16533,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,12,15
2019-03-06 12:20:00,519.65,519.8,518.65,518.9,26569,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,12,20
2019-03-06 12:25:00,518.9,519.8,518.6,519.2,76289,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,12,25
2019-03-06 12:30:00,519.15,519.3,517.05,517.55,137677,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,12,30
2019-03-06 12:35:00,517.6,518.0,516.7,517.05,87964,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,Exit,Buy,517.1232,522.7891000000001,517.05,12,35
2019-03-06 12:40:00,517.0,517.55,516.8,517.15,52206,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,Exit,Sell,517.05,509.30000000000007,525.3,12,40
2019-03-06 12:45:00,517.15,517.2,516.55,516.9,54873,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,12,45
2019-03-06 12:50:00,516.85,517.55,515.45,516.2,131393,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,12,50
2019-03-06 12:55:00,516.2,516.75,516.1,516.55,41806,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,12,55
2019-03-06 13:00:00,516.45,517.1,516.1,516.5,37105,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,0
2019-03-06 13:05:00,516.5,517.9,516.45,517.5,44612,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,5
2019-03-06 13:10:00,517.5,518.85,517.3,518.5,69473,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,10
2019-03-06 13:15:00,518.55,518.75,517.5,517.75,35195,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,15
2019-03-06 13:20:00,517.75,518.35,516.7,517.1,50608,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,20
2019-03-06 13:25:00,517.1,517.5,516.55,516.95,32224,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,25
2019-03-06 13:30:00,516.95,517.85,516.65,517.45,36035,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,30
2019-03-06 13:35:00,517.5,519.0,517.15,518.85,81465,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,35
2019-03-06 13:40:00,518.85,519.3,518.5,519.0,53437,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,40
2019-03-06 13:45:00,518.6,519.5,518.55,519.2,62135,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,45
2019-03-06 13:50:00,519.2,519.35,518.25,518.45,45943,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,50
2019-03-06 13:55:00,518.45,519.15,518.35,519.05,27565,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,13,55
2019-03-06 14:00:00,519.05,519.2,518.4,519.2,43679,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,0
2019-03-06 14:05:00,519.2,520.45,519.15,519.75,125127,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,5
2019-03-06 14:10:00,519.6,520.0,519.35,519.75,46111,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,10
2019-03-06 14:15:00,519.85,520.85,519.65,520.25,114487,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,15
2019-03-06 14:20:00,520.25,522.6,520.15,521.6,208244,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,20
2019-03-06 14:25:00,521.8,522.3,521.0,522.05,123251,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,25
2019-03-06 14:30:00,521.9,522.25,521.4,521.5,52007,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,30
2019-03-06 14:35:00,521.5,523.5,521.45,522.85,202113,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,35
2019-03-06 14:40:00,522.8,522.8,520.7,521.25,110945,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,40
2019-03-06 14:45:00,521.35,521.75,521.05,521.6,33424,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,45
2019-03-06 14:50:00,521.65,521.65,520.25,520.9,81150,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,50
2019-03-06 14:55:00,520.9,521.5,520.4,520.9,44920,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,14,55
2019-03-06 15:00:00,520.9,521.95,520.85,521.75,78880,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,15,0
2019-03-06 15:05:00,521.8,521.85,520.75,520.95,73667,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,15,5
2019-03-06 15:10:00,520.95,522.1,520.95,521.0,168397,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,15,10
2019-03-06 15:15:00,521.0,521.4,520.1,521.0,178434,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,15,15
2019-03-06 15:20:00,520.85,521.35,520.5,520.5,126931,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,Exit,Buy,520.5,0.0,0.0,15,20
2019-03-06 15:25:00,520.6,520.6,517.0,519.3,113539,2019-03-06,2019,509.4000000000001,498.6,526.8500000000001,533.5000000000001,522.7,505.25,508.4,520.2,516.0500000000001,509.38410000000005,505.26590000000004,522.7159,526.8341000000001,481.15,550.9500000000002,,,0.0,0.0,0.0,15,25
2019-03-07 09:15:00,519.85,519.85,516.05,516.3,224771,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,,,0.0,0.0,0.0,9,15
2019-03-07 09:20:00,516.4,516.5,515.25,515.45,122123,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,Entry,Sell,516.05,510.76666666666665,519.85,9,20
2019-03-07 09:25:00,515.6,517.1,515.3,516.05,132954,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,,,0.0,0.0,0.0,9,25
2019-03-07 09:30:00,516.05,516.05,514.35,515.35,142486,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,,,0.0,0.0,0.0,9,30
2019-03-07 09:35:00,515.35,515.4,514.1,514.45,98664,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,,,0.0,0.0,0.0,9,35
2019-03-07 09:40:00,514.45,514.9,513.55,514.4,110787,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,,,0.0,0.0,0.0,9,40
2019-03-07 09:45:00,514.4,515.75,514.2,515.3,84118,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,Exit,Buy,513.9857999999999,518.7024666666666,513.55,9,45
2019-03-07 09:50:00,515.2,515.45,514.85,515.0,40633,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,,,0.0,0.0,0.0,9,50
2019-03-07 09:55:00,515.0,515.65,514.55,515.35,69054,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,,,0.0,0.0,0.0,9,55
2019-03-07 10:00:00,515.35,516.85,514.95,515.25,116644,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,,,0.0,0.0,0.0,10,0
2019-03-07 10:05:00,515.25,515.85,515.15,515.55,27708,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,Exit,Sell,516.0417431999999,510.6584098666667,519.85,10,5
2019-03-07 10:10:00,515.55,517.0,515.15,516.55,75147,2019-03-07,2019,514.7333333333333,510.16666666666674,524.5833333333333,529.8666666666666,525.3,515.45,522.9,519.3,520.0166666666667,516.2539666666667,513.9293666666667,523.7793666666666,526.1039666666666,500.31666666666683,539.7166666666665,,,0.0,0.0,0.0,10,10
