Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-08 15:00:00,586.85,587.65,585.7,587.35,41815,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,15,0
2019-03-08 15:05:00,587.4,587.65,586.15,586.25,24630,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,15,5
2019-03-08 15:10:00,586.15,587.45,585.35,587.45,51414,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,Exit,Sell,585.6834,582.5834,587.85,15,10
2019-03-08 15:15:00,587.45,589.9,587.45,588.35,93587,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,Exit,Buy,587.85,593.75,575.85,15,15
2019-03-08 15:20:00,588.35,589.55,588.05,589.2,39467,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,Exit,Sell,589.2,0.0,0.0,15,20
2019-03-08 15:25:00,589.2,590.0,588.15,589.75,31453,2019-03-08,2019,577.85,574.75,584.35,587.75,584.65,578.15,584.65,580.95,581.25,578.767,577.233,583.733,585.267,568.25,594.25,,,0.0,0.0,0.0,15,25
2019-03-11 09:15:00,592.95,596.0,591.75,595.85,202550,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,9,15
2019-03-11 09:20:00,595.8,597.75,595.5,597.55,179508,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,Entry,Buy,597.55,613.4999999999999,591.75,9,20
2019-03-11 09:25:00,597.55,597.95,594.85,596.25,178266,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,9,25
2019-03-11 09:30:00,596.8,596.85,594.45,595.75,110069,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,595.5,596.65,594.9,595.1,38234,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,595.1,595.35,593.5,594.45,49308,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,594.45,596.65,594.35,595.95,35846,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,596.0,597.35,595.95,596.25,134602,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,596.2,597.45,595.7,596.7,31979,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,596.95,597.4,596.25,596.4,34620,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,596.4,597.0,595.6,596.65,37097,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,596.6,597.85,596.35,597.15,33001,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,596.95,598.4,596.35,596.65,89023,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,596.55,597.95,596.5,597.9,19493,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,597.9,597.9,597.1,597.5,19866,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,597.35,598.85,596.75,598.55,40648,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,598.7,599.2,597.65,599.0,50350,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,599.0,599.6,598.55,599.05,55796,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,599.05,599.35,598.2,599.15,27981,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,599.15,599.35,597.85,598.05,37021,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,598.05,598.95,598.0,598.35,19853,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,598.35,598.6,597.85,598.25,15539,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,598.25,598.65,597.85,598.15,17230,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,598.15,598.3,597.05,597.4,27400,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,597.4,598.0,597.4,597.9,9035,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,597.9,598.65,597.9,598.65,11888,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,598.65,598.65,597.3,598.5,29855,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,598.5,598.55,598.0,598.05,13105,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,598.05,599.25,597.85,598.05,27630,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,597.85,598.55,597.35,598.15,12115,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,598.15,598.35,597.85,598.0,10490,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,598.0,598.25,596.1,596.65,44486,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,596.55,597.45,596.35,596.55,23760,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,596.55,597.0,594.75,597.0,48922,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,597.0,597.35,596.9,596.9,11545,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,596.9,597.35,596.8,597.0,6821,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,597.2,597.8,596.65,597.55,13205,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,597.25,597.85,597.25,597.75,9189,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,597.75,598.35,597.75,598.25,11975,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,598.25,598.35,597.85,597.85,14342,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,597.85,598.0,597.4,597.55,9806,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,597.55,598.0,597.45,597.8,9014,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,597.8,598.35,597.1,597.15,19091,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,597.15,597.35,596.35,596.6,12031,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,596.6,596.85,596.35,596.35,14772,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,596.35,596.45,595.6,596.0,39264,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,596.0,596.6,596.0,596.35,16316,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,596.25,596.35,595.3,595.35,33208,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,595.35,596.05,595.25,595.95,18785,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,595.75,596.45,595.75,596.2,15216,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,596.2,596.45,595.95,595.95,19670,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,596.0,596.15,595.8,595.95,9221,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,595.95,596.35,595.9,596.0,10248,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,595.9,596.65,595.9,596.65,15092,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,596.65,596.65,595.95,596.0,11591,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,596.0,596.65,595.9,596.35,10514,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,596.15,596.5,595.85,596.25,13051,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,596.3,596.35,596.0,596.25,8660,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,596.25,596.55,595.95,596.5,12867,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,596.55,596.65,596.0,596.6,14206,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,596.6,596.6,596.3,596.55,9626,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,596.55,596.65,595.95,596.15,24497,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,596.35,596.45,595.95,596.25,12822,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,596.25,596.5,595.95,596.0,14075,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,596.0,596.45,595.3,596.4,29898,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,596.45,596.5,596.0,596.15,17276,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,596.15,596.35,595.95,596.0,13978,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,596.0,596.3,595.65,596.0,28241,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,596.1,596.35,595.95,596.1,20940,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,596.05,597.6,595.85,597.45,37687,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,597.65,597.8,597.25,597.65,32299,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,597.65,598.95,597.55,598.55,73077,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,598.55,598.6,597.05,597.85,68558,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,597.85,598.6,597.25,597.9,47749,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,Exit,Sell,597.9,0.0,0.0,15,20
2019-03-11 15:25:00,597.9,598.3,597.25,598.3,36090,2019-03-11,2019,580.3999999999999,571.05,594.5499999999998,599.3499999999999,590.0,575.85,580.85,589.75,585.1999999999999,579.7946999999999,576.4553,590.6052999999999,593.9446999999999,556.9,613.4999999999999,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,600.0,600.0,597.4,597.4,74851,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,597.45,598.05,596.75,596.95,42017,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,Entry,Sell,597.4,594.0012999999999,600.0,9,20
2019-03-12 09:25:00,597.15,597.35,595.8,595.85,50982,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,595.85,597.75,595.8,597.4,31435,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,597.4,597.6,596.95,597.2,38427,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,597.2,597.65,596.85,596.95,28904,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,596.95,597.0,596.85,596.85,19757,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,596.85,597.15,596.45,596.7,26073,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,596.7,597.95,596.6,597.1,23298,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,597.1,597.85,596.55,597.85,25333,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,10,0
