Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 12:10:00,685.4,685.75,685.1,685.6,31126,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,12,10
2019-03-12 12:15:00,685.6,686.0,685.1,685.25,28708,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,12,15
2019-03-12 12:20:00,685.5,686.6,685.45,686.5,32075,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,12,20
2019-03-12 12:25:00,686.5,687.0,686.4,686.8,24286,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,12,25
2019-03-12 12:30:00,686.8,689.0,686.6,689.0,52835,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,Exit,Buy,688.95,703.1833333333335,683.35,12,30
2019-03-12 12:35:00,688.85,689.9,688.35,689.2,87600,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,12,35
2019-03-12 12:40:00,689.2,690.65,689.0,690.55,106165,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,12,40
2019-03-12 12:45:00,690.65,691.5,690.0,691.3,113403,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,12,45
2019-03-12 12:50:00,691.45,693.1,691.3,693.0,95957,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,12,50
2019-03-12 12:55:00,692.95,693.05,691.45,691.7,98773,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,Exit,Sell,691.7058000000001,686.2405333333334,693.1,12,55
2019-03-12 13:00:00,691.65,692.5,690.0,691.6,96855,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,691.2,691.7,690.6,690.9,56044,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,690.9,691.9,690.9,691.85,20359,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,691.85,691.85,690.9,691.0,18821,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,691.0,691.0,690.0,690.85,25006,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,690.85,691.7,690.8,691.55,28472,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,691.5,692.3,691.0,691.75,31609,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,691.75,691.75,690.15,691.25,46059,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,691.25,691.35,690.0,690.4,29856,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,690.45,690.55,690.0,690.15,41586,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,690.15,690.15,687.3,688.0,74299,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,687.95,688.0,687.8,688.0,51038,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,688.0,688.0,687.0,687.2,40466,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,687.2,688.5,686.9,688.2,34811,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,5
2019-03-12 14:10:00,688.2,690.0,687.75,689.95,43050,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,Exit,Buy,688.9389768000001,702.2223101333335,683.35,14,10
2019-03-12 14:15:00,689.95,690.0,689.2,689.75,30359,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,15
2019-03-12 14:20:00,689.7,690.0,689.0,689.4,27938,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,689.55,689.6,688.0,688.9,37328,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,689.0,689.7,688.9,689.15,182542,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,689.3,690.0,687.9,689.45,69434,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,689.45,689.95,689.0,689.2,31287,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,689.5,689.55,688.25,688.95,39499,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,689.2,689.8,688.9,689.55,22504,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,689.6,689.6,688.35,688.45,53472,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,688.8,689.6,688.25,689.0,144039,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,689.0,689.55,688.15,689.0,89381,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,688.95,689.1,686.3,687.15,106277,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,687.25,688.3,687.0,688.0,159639,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,688.05,688.4,686.7,687.0,136273,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,Exit,Sell,687.0,0.0,0.0,15,20
2019-03-12 15:25:00,687.1,687.2,684.0,684.9,79162,2019-03-12,2019,673.4166666666666,666.3333333333333,685.7166666666667,690.9333333333334,683.85,671.55,671.95,680.5,678.6333333333333,673.9347333333333,671.0319333333333,683.3319333333334,686.2347333333333,654.0333333333332,703.2333333333335,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,688.4,689.4,683.0,683.35,48976,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,683.35,683.55,681.25,682.5,38772,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,Entry,Sell,682.5,677.3666666666667,689.4,9,20
2019-03-13 09:25:00,682.5,684.95,682.25,684.0,23537,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,9,25
2019-03-13 09:30:00,684.0,686.5,684.0,685.45,25837,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,685.6,686.3,684.0,684.7,21628,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,684.7,686.0,684.0,684.4,27722,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,9,40
2019-03-13 09:45:00,684.05,686.45,684.0,685.7,18142,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,9,45
2019-03-13 09:50:00,685.7,686.25,684.8,685.35,19641,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,685.35,685.35,683.5,683.5,22270,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,9,55
2019-03-13 10:00:00,683.55,684.45,683.1,683.8,26035,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,0
2019-03-13 10:05:00,683.8,684.2,683.7,683.95,13623,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,5
2019-03-13 10:10:00,683.8,684.0,683.0,683.55,29382,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,10
2019-03-13 10:15:00,683.6,684.2,681.8,682.9,38953,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,15
2019-03-13 10:20:00,682.9,683.9,682.65,683.8,25161,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,20
2019-03-13 10:25:00,683.8,684.3,683.45,683.6,20050,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,25
2019-03-13 10:30:00,683.6,684.45,683.35,683.65,17029,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,30
2019-03-13 10:35:00,683.65,684.25,683.5,684.05,10667,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,35
2019-03-13 10:40:00,684.0,684.95,684.0,684.95,18711,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,40
2019-03-13 10:45:00,684.95,686.9,684.6,686.85,29784,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,45
2019-03-13 10:50:00,686.9,687.9,686.1,686.65,24599,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,50
2019-03-13 10:55:00,686.75,686.75,684.95,685.55,11291,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,10,55
2019-03-13 11:00:00,685.75,685.75,685.1,685.3,7434,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,0
2019-03-13 11:05:00,685.25,685.75,685.0,685.45,7231,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,5
2019-03-13 11:10:00,685.6,685.75,685.05,685.6,5205,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,10
2019-03-13 11:15:00,685.75,686.0,685.25,685.9,6783,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,15
2019-03-13 11:20:00,686.0,686.0,683.65,684.7,25672,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,20
2019-03-13 11:25:00,684.65,685.1,684.05,684.65,7578,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,25
2019-03-13 11:30:00,684.6,685.0,684.4,684.8,6496,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,30
2019-03-13 11:35:00,684.85,686.85,684.8,686.6,58865,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,35
2019-03-13 11:40:00,686.6,687.15,686.0,686.6,46156,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,40
2019-03-13 11:45:00,686.9,687.45,686.0,687.15,25014,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,45
2019-03-13 11:50:00,687.2,687.7,687.0,687.2,54333,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,50
2019-03-13 11:55:00,687.25,687.6,686.75,686.9,34738,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,11,55
2019-03-13 12:00:00,686.95,686.95,685.7,686.1,28305,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,12,0
2019-03-13 12:05:00,686.2,686.5,685.6,685.8,27388,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,12,5
2019-03-13 12:10:00,685.8,686.35,685.5,685.9,30632,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,12,10
2019-03-13 12:15:00,685.95,686.35,685.85,686.0,25315,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,12,15
2019-03-13 12:20:00,686.0,686.6,685.15,686.1,60303,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,12,20
2019-03-13 12:25:00,686.1,686.3,685.0,685.1,21133,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,12,25
2019-03-13 12:30:00,685.1,686.05,684.5,685.65,21918,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,12,30
2019-03-13 12:35:00,685.55,685.8,684.6,684.95,4982,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,12,35
2019-03-13 12:40:00,684.95,685.15,684.65,685.1,5368,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,12,40
2019-03-13 12:45:00,685.1,686.1,684.75,685.7,36668,2019-03-13,2019,681.1333333333333,677.3666666666667,690.8833333333333,696.8666666666667,693.1,683.35,686.9,684.9,687.1166666666667,683.3921666666666,681.0911666666667,690.8411666666667,693.1421666666666,667.6166666666667,706.6166666666667,,,0.0,0.0,0.0,12,45
