Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 09:40:00,1093.75,1095.5,1092.05,1092.5,95219,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,1092.7,1095.0,1092.0,1092.75,55686,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,1093.0,1093.0,1091.0,1091.25,40269,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,1091.25,1091.8,1089.0,1090.45,62311,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,1090.5,1090.9,1089.0,1090.2,26807,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,1090.55,1091.5,1089.25,1090.45,27423,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,1089.7,1091.7,1089.0,1091.5,33719,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,10
2019-03-12 10:15:00,1091.5,1093.9,1091.0,1091.95,36612,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,1091.9,1093.65,1091.5,1093.4,25035,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,1093.4,1093.5,1092.0,1093.5,22175,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,1093.5,1095.0,1092.4,1094.4,73917,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,30
2019-03-12 10:35:00,1094.5,1094.5,1092.95,1093.95,30341,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,1093.95,1094.5,1092.5,1094.15,26337,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,1094.15,1094.2,1091.0,1092.3,40002,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,1092.3,1093.0,1091.0,1092.0,27229,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,1092.4,1093.75,1092.0,1092.6,18201,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,1092.6,1093.0,1091.1,1092.0,15114,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,1092.0,1092.0,1090.3,1091.35,18487,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,1091.0,1092.2,1090.5,1092.2,11087,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,1092.2,1093.0,1091.0,1091.65,11252,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,1091.65,1091.65,1089.45,1090.0,43677,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,1090.0,1090.15,1086.85,1088.65,49889,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,1088.65,1091.1,1088.65,1090.75,28055,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,1090.8,1091.45,1090.0,1090.5,20121,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,1090.5,1090.7,1088.5,1089.0,18302,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,40
2019-03-12 11:45:00,1089.0,1089.25,1087.15,1087.95,20070,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,45
2019-03-12 11:50:00,1088.15,1089.0,1086.2,1087.8,40646,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,50
2019-03-12 11:55:00,1087.65,1089.0,1086.5,1088.95,14731,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,11,55
2019-03-12 12:00:00,1088.95,1089.9,1088.0,1089.5,13949,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,0
2019-03-12 12:05:00,1089.5,1089.5,1087.05,1087.65,16780,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,5
2019-03-12 12:10:00,1087.3,1087.65,1084.35,1087.0,52673,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,10
2019-03-12 12:15:00,1087.0,1088.5,1086.5,1088.05,19588,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,15
2019-03-12 12:20:00,1088.05,1088.35,1086.6,1088.35,18382,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,20
2019-03-12 12:25:00,1088.4,1088.95,1088.1,1088.7,13478,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,25
2019-03-12 12:30:00,1088.7,1089.55,1088.3,1089.5,29379,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,30
2019-03-12 12:35:00,1089.45,1093.0,1089.3,1092.2,63762,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,35
2019-03-12 12:40:00,1091.8,1092.9,1090.7,1091.9,32556,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,40
2019-03-12 12:45:00,1092.05,1092.05,1089.25,1089.7,28021,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,45
2019-03-12 12:50:00,1089.7,1091.45,1089.65,1090.35,17732,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,50
2019-03-12 12:55:00,1090.35,1090.45,1086.1,1086.25,54832,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,12,55
2019-03-12 13:00:00,1086.25,1086.55,1084.3,1086.3,56746,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,1086.3,1086.5,1085.45,1085.6,26976,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,1085.7,1086.7,1085.5,1086.0,60119,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,1086.0,1086.05,1085.7,1085.95,15190,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,1086.0,1086.0,1084.95,1085.3,22282,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,1085.3,1086.3,1084.55,1085.55,24158,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,1085.35,1085.65,1084.75,1084.95,15781,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,1084.7,1084.7,1082.2,1084.7,48575,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,1084.7,1084.7,1082.35,1082.8,26914,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,1082.5,1084.7,1082.5,1083.1,21311,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,1083.1,1084.1,1082.1,1083.65,18567,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,1083.65,1086.0,1082.6,1085.6,22463,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,1085.4,1086.5,1084.05,1084.05,21046,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,1083.95,1085.45,1083.45,1084.7,11921,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,5
2019-03-12 14:10:00,1084.65,1087.6,1084.4,1087.55,19343,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,10
2019-03-12 14:15:00,1087.55,1088.0,1085.65,1086.1,20639,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,15
2019-03-12 14:20:00,1086.1,1087.65,1085.9,1087.0,18134,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,1086.95,1088.5,1086.4,1087.4,25610,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,1087.35,1088.0,1086.55,1087.0,20154,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,1086.95,1089.0,1086.95,1088.35,23453,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,1088.3,1088.5,1086.8,1087.2,20398,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,1087.3,1087.6,1086.45,1087.2,20115,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,1087.25,1089.0,1086.5,1088.15,30210,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,1088.4,1088.75,1087.7,1088.05,24748,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,1088.05,1091.65,1088.0,1091.65,60377,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,1091.65,1091.95,1088.3,1088.85,56528,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,1088.85,1090.6,1087.15,1087.9,69939,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,1088.0,1088.0,1083.7,1083.95,119395,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,1083.85,1086.0,1083.15,1084.0,63624,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,Exit,Sell,1084.0,0.0,0.0,15,20
2019-03-12 15:25:00,1083.75,1084.0,1079.1,1080.25,61017,2019-03-12,2019,1060.1500000000003,1050.8000000000002,1076.7000000000003,1083.9,1074.55,1058.0,1058.0,1069.5,1067.3500000000001,1061.0279,1057.1221000000003,1073.6721000000002,1077.5779,1034.2500000000002,1100.45,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,1087.4,1093.9,1085.3,1089.7,135630,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,1089.5,1089.5,1082.9,1085.9,62669,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,9,20
2019-03-13 09:25:00,1085.9,1088.9,1085.0,1087.5,22072,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,9,25
2019-03-13 09:30:00,1086.8,1090.25,1086.65,1089.25,69241,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,1088.75,1090.0,1086.1,1086.8,31723,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,1086.5,1090.0,1086.5,1087.1,91816,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,9,40
2019-03-13 09:45:00,1087.35,1088.5,1086.5,1087.1,25076,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,9,45
2019-03-13 09:50:00,1087.1,1089.05,1086.2,1087.75,79735,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,1087.85,1088.0,1086.5,1087.0,8153,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,9,55
2019-03-13 10:00:00,1087.05,1089.4,1085.2,1086.6,82198,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,10,0
2019-03-13 10:05:00,1086.6,1088.0,1085.5,1086.05,53226,2019-03-13,2019,1069.5999999999997,1058.9499999999998,1093.2999999999997,1106.35,1095.7,1072.0,1074.95,1080.25,1082.6499999999999,1073.5965999999999,1068.0033999999998,1091.7033999999999,1097.2966,1035.2499999999998,1130.05,,,0.0,0.0,0.0,10,5
