Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-08 11:00:00,1873.85,1874.3,1873.7,1874.1,5553,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,0
2019-03-08 11:05:00,1874.1,1875.0,1874.1,1874.45,14999,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,5
2019-03-08 11:10:00,1874.45,1875.15,1872.8,1873.1,15074,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,10
2019-03-08 11:15:00,1873.1,1875.0,1873.05,1874.65,6626,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,15
2019-03-08 11:20:00,1874.7,1876.75,1874.05,1875.9,10428,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,20
2019-03-08 11:25:00,1875.85,1878.4,1875.45,1877.4,20397,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,25
2019-03-08 11:30:00,1877.4,1879.8,1877.4,1879.6,15600,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,30
2019-03-08 11:35:00,1879.6,1879.9,1877.0,1877.05,16182,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,35
2019-03-08 11:40:00,1877.05,1877.6,1876.25,1876.25,10687,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,40
2019-03-08 11:45:00,1876.25,1877.6,1876.25,1877.05,11514,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,45
2019-03-08 11:50:00,1877.05,1877.55,1876.0,1876.35,8576,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,50
2019-03-08 11:55:00,1876.4,1876.75,1875.6,1876.0,11775,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,11,55
2019-03-08 12:00:00,1876.0,1876.0,1875.0,1875.5,13501,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,0
2019-03-08 12:05:00,1875.5,1876.0,1875.45,1876.0,6381,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,5
2019-03-08 12:10:00,1876.0,1876.8,1875.65,1876.6,20170,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,10
2019-03-08 12:15:00,1876.75,1878.0,1876.05,1876.55,8433,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,15
2019-03-08 12:20:00,1876.75,1877.8,1874.2,1875.0,70612,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,20
2019-03-08 12:25:00,1875.0,1876.85,1874.65,1876.35,18706,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,25
2019-03-08 12:30:00,1876.45,1877.4,1875.5,1877.1,7945,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,30
2019-03-08 12:35:00,1877.1,1877.2,1872.6,1873.1,12576,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,35
2019-03-08 12:40:00,1873.1,1875.75,1873.1,1874.0,11960,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,40
2019-03-08 12:45:00,1874.0,1874.95,1873.75,1874.4,8261,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,45
2019-03-08 12:50:00,1874.4,1875.3,1874.35,1874.7,8492,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,50
2019-03-08 12:55:00,1874.7,1875.3,1874.0,1875.3,16056,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,12,55
2019-03-08 13:00:00,1875.3,1877.8,1874.9,1877.4,19605,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,0
2019-03-08 13:05:00,1877.4,1880.8,1877.4,1879.8,43522,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,5
2019-03-08 13:10:00,1880.0,1880.05,1876.4,1878.7,14958,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,10
2019-03-08 13:15:00,1878.7,1879.2,1877.5,1878.05,7192,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,15
2019-03-08 13:20:00,1878.05,1878.35,1876.3,1876.9,8673,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,20
2019-03-08 13:25:00,1876.85,1880.0,1876.85,1878.8,18811,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,25
2019-03-08 13:30:00,1878.8,1880.05,1878.8,1879.4,20992,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,30
2019-03-08 13:35:00,1879.35,1880.0,1879.1,1879.5,74273,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,35
2019-03-08 13:40:00,1880.0,1880.0,1877.5,1877.65,17221,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,40
2019-03-08 13:45:00,1877.7,1878.6,1876.2,1878.3,8122,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,45
2019-03-08 13:50:00,1878.3,1880.0,1878.3,1879.9,11218,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,50
2019-03-08 13:55:00,1879.8,1880.0,1879.15,1880.0,11145,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,13,55
2019-03-08 14:00:00,1880.0,1880.0,1879.15,1880.0,11761,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,0
2019-03-08 14:05:00,1880.0,1883.45,1879.5,1880.0,94798,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,5
2019-03-08 14:10:00,1880.0,1881.0,1879.05,1880.1,30749,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,10
2019-03-08 14:15:00,1880.1,1880.7,1878.6,1880.05,19974,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,15
2019-03-08 14:20:00,1880.15,1881.25,1879.7,1880.0,20648,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,20
2019-03-08 14:25:00,1880.05,1881.5,1879.6,1880.45,23607,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,25
2019-03-08 14:30:00,1880.4,1883.8,1879.4,1881.5,39646,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,30
2019-03-08 14:35:00,1881.5,1886.6,1881.2,1885.0,41090,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,35
2019-03-08 14:40:00,1885.0,1886.85,1884.4,1884.85,33889,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,40
2019-03-08 14:45:00,1885.0,1887.8,1884.65,1886.4,51413,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,45
2019-03-08 14:50:00,1886.5,1887.65,1884.5,1884.6,34911,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,50
2019-03-08 14:55:00,1884.6,1885.5,1882.25,1882.95,28702,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,14,55
2019-03-08 15:00:00,1883.0,1883.8,1879.4,1883.25,113686,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,15,0
2019-03-08 15:05:00,1883.6,1885.05,1881.1,1885.0,139767,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,15,5
2019-03-08 15:10:00,1884.95,1885.45,1882.7,1884.9,52894,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,15,10
2019-03-08 15:15:00,1884.9,1886.0,1882.25,1884.95,96963,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,15,15
2019-03-08 15:20:00,1885.0,1885.1,1884.35,1885.0,62522,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,15,20
2019-03-08 15:25:00,1885.05,1888.0,1885.05,1886.3,46041,2019-03-08,2019,1865.4666666666667,1851.9333333333334,1892.2666666666667,1905.5333333333333,1892.0,1865.2,1892.0,1879.0,1878.7333333333333,1868.4957333333334,1862.1709333333333,1888.9709333333333,1895.2957333333334,1825.1333333333334,1932.3333333333333,,,0.0,0.0,0.0,15,25
2019-03-11 09:15:00,1886.35,1891.95,1884.35,1889.3,184965,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,9,15
2019-03-11 09:20:00,1889.3,1892.55,1887.15,1889.95,71169,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,9,20
2019-03-11 09:25:00,1889.2,1890.3,1886.45,1887.95,47311,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,9,25
2019-03-11 09:30:00,1887.9,1891.95,1887.85,1890.6,25893,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,1890.65,1896.0,1890.55,1894.8,47477,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,Entry,Buy,1894.8,1915.6000000000001,1884.35,9,35
2019-03-11 09:40:00,1894.7,1896.85,1894.6,1896.0,42388,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,1895.8,1896.0,1892.0,1892.35,25689,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,1892.4,1899.0,1892.35,1898.8,50630,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,1898.8,1899.0,1894.25,1895.95,27108,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,1895.95,1901.2,1895.95,1900.4,52970,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,1902.0,1903.55,1900.7,1903.2,51639,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,1903.1,1903.1,1897.4,1897.4,52067,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,Exit,Sell,1902.3791999999999,1886.7791999999997,1903.55,10,10
2019-03-11 10:15:00,1898.0,1898.5,1896.2,1897.75,17486,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,1897.75,1899.0,1896.8,1898.25,17185,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,1898.25,1898.85,1896.25,1897.65,17342,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,1898.3,1898.75,1896.0,1896.15,14609,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,1896.15,1896.75,1890.2,1891.15,29816,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,1891.15,1892.95,1888.8,1890.15,41208,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,1890.15,1893.3,1890.1,1892.5,18442,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,1892.25,1893.2,1890.1,1892.1,16798,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,1892.1,1894.85,1891.6,1894.1,15593,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,Exit,Buy,1894.7696832,1916.2696832000001,1884.35,10,55
2019-03-11 11:00:00,1894.1,1895.95,1894.0,1895.55,12980,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,1895.55,1895.95,1894.05,1894.1,13852,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,1894.1,1895.0,1893.5,1894.15,16504,2019-03-11,2019,1875.6,1864.8999999999999,1892.5,1898.7,1888.0,1871.1,1879.0,1886.3,1881.8,1875.3442,1871.3557999999998,1888.2558,1892.2442,1847.9999999999998,1915.6000000000001,,,0.0,0.0,0.0,11,10
