Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 13:35:00,805.4,805.75,804.6,805.0,38368,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,805.0,805.45,803.95,804.0,50292,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,804.0,804.85,803.95,804.45,35082,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,804.45,804.5,803.4,803.7,38160,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,803.75,804.95,803.7,804.6,39314,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,804.45,805.0,804.0,804.5,35633,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,804.5,805.1,803.95,804.45,37874,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,5
2019-03-12 14:10:00,804.45,806.0,804.45,805.45,49078,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,10
2019-03-12 14:15:00,805.45,805.7,804.25,804.55,32653,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,15
2019-03-12 14:20:00,804.55,805.2,803.15,803.7,49398,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,803.85,804.4,803.85,804.15,21771,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,804.2,804.25,803.1,803.25,22893,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,803.35,804.05,803.2,803.75,22689,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,803.75,805.1,803.5,804.75,36523,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,804.75,804.75,803.6,804.2,47561,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,804.3,805.0,804.0,804.05,34163,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,804.0,804.7,803.6,804.3,29590,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,804.3,804.45,802.65,803.05,43726,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,803.25,804.9,803.2,804.6,70779,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,804.65,805.45,804.35,804.7,87627,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,804.75,805.7,803.9,804.65,123296,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,804.65,805.65,804.65,805.0,75300,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,15,20
2019-03-12 15:25:00,805.0,805.9,804.85,805.7,69517,2019-03-12,2019,802.7000000000002,797.1500000000001,814.1000000000001,819.95,814.4,803.0,812.0,808.25,808.5500000000001,804.1952000000001,801.5048,812.9048,815.5952000000001,785.7500000000001,831.35,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,808.9,809.0,805.0,805.6,111348,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,805.6,808.6,805.55,808.6,74076,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,9,20
2019-03-13 09:25:00,808.6,811.6,808.5,811.45,86100,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,Entry,Buy,809.0,816.8166666666666,805.0,9,25
2019-03-13 09:30:00,811.2,812.5,810.0,810.0,88489,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,810.35,811.95,809.8,811.45,39528,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,811.45,812.6,810.4,812.5,53242,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,9,40
2019-03-13 09:45:00,812.5,816.0,812.3,815.0,164716,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,9,45
2019-03-13 09:50:00,815.05,815.5,812.4,813.0,87565,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,813.0,814.0,810.55,811.7,75584,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,Exit,Sell,812.236,807.3526666666666,816.0,9,55
2019-03-13 10:00:00,811.7,811.7,810.55,811.05,33716,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,0
2019-03-13 10:05:00,811.05,811.4,810.6,810.8,43680,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,5
2019-03-13 10:10:00,810.8,810.9,810.05,810.3,47541,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,10
2019-03-13 10:15:00,810.3,810.4,810.05,810.25,34251,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,15
2019-03-13 10:20:00,810.25,810.8,810.05,810.1,23278,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,20
2019-03-13 10:25:00,810.2,810.8,810.1,810.5,26360,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,25
2019-03-13 10:30:00,810.5,810.5,810.05,810.3,19958,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,30
2019-03-13 10:35:00,810.35,810.8,810.05,810.55,43044,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,35
2019-03-13 10:40:00,810.4,810.65,810.05,810.15,15770,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,40
2019-03-13 10:45:00,810.15,810.8,810.05,810.15,30733,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,45
2019-03-13 10:50:00,810.1,810.25,808.1,809.2,58468,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,50
2019-03-13 10:55:00,809.2,809.7,809.0,809.35,41063,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,10,55
2019-03-13 11:00:00,809.25,809.75,809.0,809.0,35550,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,0
2019-03-13 11:05:00,809.0,809.15,807.15,807.25,46074,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,Exit,Buy,807.3526666666666,0.0,0.0,11,5
2019-03-13 11:10:00,807.35,807.35,806.3,806.7,40073,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,10
2019-03-13 11:15:00,806.65,807.0,803.85,805.15,77867,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,15
2019-03-13 11:20:00,805.1,805.15,804.5,804.75,26307,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,20
2019-03-13 11:25:00,804.9,804.9,803.1,803.9,48483,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,25
2019-03-13 11:30:00,803.9,804.15,800.05,801.0,92979,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,30
2019-03-13 11:35:00,801.0,802.0,800.65,801.05,42945,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,35
2019-03-13 11:40:00,801.25,801.7,800.7,800.8,39119,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,40
2019-03-13 11:45:00,800.85,802.0,800.75,801.7,31344,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,45
2019-03-13 11:50:00,801.75,801.9,801.05,801.25,25416,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,50
2019-03-13 11:55:00,801.35,801.35,798.75,799.5,81922,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,11,55
2019-03-13 12:00:00,799.35,800.3,798.35,799.7,48729,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,0
2019-03-13 12:05:00,799.7,800.25,799.6,799.95,27834,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,5
2019-03-13 12:10:00,799.95,799.95,796.4,797.2,131834,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,10
2019-03-13 12:15:00,797.2,797.3,796.1,797.2,62695,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,15
2019-03-13 12:20:00,797.25,797.75,794.55,795.0,73373,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,20
2019-03-13 12:25:00,794.95,795.0,793.35,794.0,84920,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,25
2019-03-13 12:30:00,794.0,796.15,793.8,795.85,68801,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,30
2019-03-13 12:35:00,795.85,796.4,795.1,795.7,58674,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,35
2019-03-13 12:40:00,795.5,795.85,794.05,794.75,22401,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,40
2019-03-13 12:45:00,794.75,794.75,793.4,794.4,31006,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,45
2019-03-13 12:50:00,794.45,794.45,793.5,793.55,22623,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,50
2019-03-13 12:55:00,793.55,794.1,793.45,793.55,21466,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,12,55
2019-03-13 13:00:00,793.8,793.8,792.0,792.65,47287,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,0
2019-03-13 13:05:00,792.6,793.4,792.3,792.4,29385,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,5
2019-03-13 13:10:00,792.55,792.55,789.2,792.05,111313,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,10
2019-03-13 13:15:00,792.05,792.95,792.0,792.55,34526,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,15
2019-03-13 13:20:00,792.7,792.7,791.1,791.25,29080,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,20
2019-03-13 13:25:00,791.3,792.3,790.35,792.0,54356,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,25
2019-03-13 13:30:00,792.05,792.8,791.6,791.9,44328,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,30
2019-03-13 13:35:00,792.0,792.95,791.1,792.2,28845,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,35
2019-03-13 13:40:00,792.0,792.2,791.55,791.85,20588,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,40
2019-03-13 13:45:00,791.85,792.8,791.15,791.4,34807,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,45
2019-03-13 13:50:00,791.45,792.5,790.55,792.4,34509,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,50
2019-03-13 13:55:00,792.5,792.5,789.2,790.25,99591,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,13,55
2019-03-13 14:00:00,790.2,791.25,790.1,790.2,90354,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,14,0
2019-03-13 14:05:00,790.2,790.7,790.05,790.65,42577,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,14,5
2019-03-13 14:10:00,790.65,790.7,789.6,789.9,33280,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,14,10
2019-03-13 14:15:00,789.9,791.5,789.9,791.05,65232,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,14,15
2019-03-13 14:20:00,791.15,791.15,790.1,790.65,45977,2019-03-13,2019,800.0333333333332,794.3666666666666,812.4833333333332,819.2666666666667,813.6,801.15,811.0,805.7,806.8166666666666,802.0607666666666,799.1225666666666,811.5725666666666,814.5107666666667,781.9166666666665,831.7166666666667,,,0.0,0.0,0.0,14,20
