Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-08 14:55:00,455.6,456.0,455.5,455.7,78516,2019-03-08,2019,445.29999999999984,439.94999999999993,459.49999999999983,468.3499999999999,463.0,448.8,459.5,450.65,454.1499999999999,448.72559999999993,445.3743999999999,459.5743999999999,462.9255999999999,425.74999999999994,482.5499999999999,,,0.0,0.0,0.0,14,55
2019-03-08 15:00:00,455.85,456.2,455.1,455.45,92231,2019-03-08,2019,445.29999999999984,439.94999999999993,459.49999999999983,468.3499999999999,463.0,448.8,459.5,450.65,454.1499999999999,448.72559999999993,445.3743999999999,459.5743999999999,462.9255999999999,425.74999999999994,482.5499999999999,,,0.0,0.0,0.0,15,0
2019-03-08 15:05:00,455.6,455.7,455.0,455.25,72253,2019-03-08,2019,445.29999999999984,439.94999999999993,459.49999999999983,468.3499999999999,463.0,448.8,459.5,450.65,454.1499999999999,448.72559999999993,445.3743999999999,459.5743999999999,462.9255999999999,425.74999999999994,482.5499999999999,,,0.0,0.0,0.0,15,5
2019-03-08 15:10:00,455.25,455.65,455.05,455.4,132086,2019-03-08,2019,445.29999999999984,439.94999999999993,459.49999999999983,468.3499999999999,463.0,448.8,459.5,450.65,454.1499999999999,448.72559999999993,445.3743999999999,459.5743999999999,462.9255999999999,425.74999999999994,482.5499999999999,,,0.0,0.0,0.0,15,10
2019-03-08 15:15:00,455.3,456.05,455.0,455.25,182402,2019-03-08,2019,445.29999999999984,439.94999999999993,459.49999999999983,468.3499999999999,463.0,448.8,459.5,450.65,454.1499999999999,448.72559999999993,445.3743999999999,459.5743999999999,462.9255999999999,425.74999999999994,482.5499999999999,,,0.0,0.0,0.0,15,15
2019-03-08 15:20:00,455.0,455.2,453.3,454.25,137240,2019-03-08,2019,445.29999999999984,439.94999999999993,459.49999999999983,468.3499999999999,463.0,448.8,459.5,450.65,454.1499999999999,448.72559999999993,445.3743999999999,459.5743999999999,462.9255999999999,425.74999999999994,482.5499999999999,Exit,Sell,454.25,0.0,0.0,15,20
2019-03-08 15:25:00,454.25,454.9,453.45,454.9,134930,2019-03-08,2019,445.29999999999984,439.94999999999993,459.49999999999983,468.3499999999999,463.0,448.8,459.5,450.65,454.1499999999999,448.72559999999993,445.3743999999999,459.5743999999999,462.9255999999999,425.74999999999994,482.5499999999999,,,0.0,0.0,0.0,15,25
2019-03-11 09:15:00,456.0,457.3,455.95,456.0,180896,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,9,15
2019-03-11 09:20:00,456.0,456.15,454.0,454.5,111546,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,Entry,Sell,454.5,449.8539666666666,457.3,9,20
2019-03-11 09:25:00,454.4,458.6,454.4,457.1,154312,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,Exit,Buy,457.3,459.9039666666666,454.0,9,25
2019-03-11 09:30:00,457.1,457.95,457.0,457.05,76909,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,457.05,457.05,456.1,456.1,46402,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,456.1,457.9,455.75,457.8,90305,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,457.8,458.4,457.5,457.9,64968,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,457.75,458.3,457.1,457.9,43529,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,457.8,458.0,457.0,457.75,58971,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,457.75,459.5,457.7,459.35,103419,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,459.45,459.45,458.25,458.35,48471,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,Exit,Sell,459.1292,454.3958666666666,459.5,10,5
2019-03-11 10:10:00,458.35,459.0,458.0,458.15,31447,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,458.05,458.15,457.5,457.7,35306,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,457.7,458.0,457.5,458.0,21291,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,458.0,458.0,457.0,457.15,74733,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,457.15,457.15,456.25,456.95,58132,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,456.95,457.9,456.75,457.7,26090,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,Exit,Buy,457.2926832,463.0593498666666,454.0,10,35
2019-03-11 10:40:00,457.7,458.8,457.7,458.5,38120,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,458.5,458.7,458.0,458.15,21154,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,458.15,458.7,458.0,458.1,39655,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,458.1,458.4,457.5,458.1,29946,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,458.1,458.6,458.1,458.25,17521,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,458.5,458.5,458.05,458.2,21121,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,458.2,458.7,458.0,458.7,23091,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,458.7,458.75,458.45,458.55,16342,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,458.7,460.0,458.5,459.85,180080,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,459.75,460.0,459.5,460.0,61373,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,459.9,460.0,459.0,459.05,44769,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,Exit,Sell,459.1218539328,453.6885205994666,460.0,11,30
2019-03-11 11:35:00,459.05,459.1,458.5,458.7,41242,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,458.55,459.6,458.5,459.35,36083,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,459.35,459.4,458.6,458.6,41475,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,458.55,458.8,458.45,458.6,70332,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,458.6,459.0,458.5,458.55,30689,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,458.65,459.0,458.55,458.9,13681,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,458.9,458.9,458.5,458.65,36988,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,458.65,458.7,458.5,458.5,11286,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,458.5,458.8,458.3,458.8,16024,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,458.8,459.3,458.3,459.15,18014,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,459.25,459.7,459.0,459.35,26091,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,459.35,459.6,458.3,458.6,24206,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,458.6,459.0,458.4,458.65,19207,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,458.65,459.0,458.4,458.7,20000,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,458.85,459.2,458.6,458.6,23240,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,458.6,459.3,458.6,458.95,16592,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,458.95,459.6,458.95,459.5,23719,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,459.55,459.6,459.5,459.6,48849,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,459.6,460.0,459.2,459.55,120674,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,Exit,Buy,460.0,463.9166666666666,454.0,13,5
2019-03-11 13:10:00,459.55,459.85,458.95,459.6,31839,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,459.7,461.0,459.3,460.6,129479,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,460.65,461.4,460.5,461.3,147259,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,461.1,461.45,460.2,460.4,68162,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,460.45,460.55,459.75,459.95,73950,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,459.9,461.0,459.75,460.85,77912,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,460.85,461.0,459.9,460.1,49247,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,460.1,460.5,459.0,459.35,76621,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,459.35,459.65,459.1,459.3,31756,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,459.3,460.2,459.3,459.9,49999,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,460.0,460.35,459.35,459.45,28691,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,459.45,460.0,459.25,459.7,31798,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,459.7,460.0,459.35,459.7,32660,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,459.85,460.1,459.3,459.85,39497,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,459.9,460.4,459.75,460.1,28774,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,460.2,460.9,459.65,459.65,48506,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,459.6,460.0,459.3,459.75,50317,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,459.75,460.5,459.5,459.75,27810,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,459.75,460.2,459.5,459.7,27358,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,459.9,459.9,459.0,459.05,70465,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,459.2,459.5,459.0,459.25,39771,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,459.25,459.7,459.15,459.5,41832,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,459.7,460.05,459.25,459.6,90107,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,459.6,460.35,459.4,460.15,96374,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,460.15,460.5,459.85,460.25,136131,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,460.3,460.5,459.4,459.6,235157,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,459.6,460.0,458.25,458.7,350318,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,Exit,Sell,458.7,0.0,0.0,15,20
2019-03-11 15:25:00,458.55,459.75,458.2,459.0,140769,2019-03-11,2019,449.33333333333326,443.76666666666665,459.1833333333332,463.4666666666666,457.9,448.05,449.5,454.9,453.6166666666666,449.8539666666666,447.52936666666665,457.3793666666666,459.7039666666666,433.9166666666667,473.31666666666655,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,463.0,465.2,462.4,464.2,412904,2019-03-12,2019,454.8500000000001,450.70000000000005,462.30000000000007,465.6,461.45,454.0,456.0,459.0,458.15000000000003,455.30410000000006,453.5459,460.9959,462.75410000000005,443.25000000000006,473.05,,,0.0,0.0,0.0,9,15
