Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 10:00:00,1510.9,1511.0,1510.1,1510.5,12988,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,1510.5,1510.9,1509.7,1510.4,14312,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,1510.4,1511.0,1509.6,1511.0,265693,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,1510.8,1511.6,1510.2,1511.0,17049,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,1511.0,1512.7,1510.3,1512.0,15529,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,1512.0,1512.0,1511.5,1511.85,10417,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,1511.85,1511.85,1510.15,1510.8,6309,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,1510.8,1511.0,1508.05,1509.8,11926,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,1509.8,1510.0,1509.0,1509.75,7750,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,1509.75,1509.75,1505.0,1507.95,69836,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,1507.95,1508.0,1507.5,1507.65,12639,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,1507.65,1510.0,1506.5,1509.1,12559,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,1508.95,1510.0,1508.5,1509.35,10776,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,1509.45,1511.95,1509.45,1511.0,49494,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,1511.0,1511.0,1510.0,1510.5,7287,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,1510.5,1511.0,1509.2,1509.25,5357,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,1509.95,1511.75,1509.2,1510.35,7371,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,1510.35,1511.0,1509.0,1510.0,12911,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,1510.0,1511.0,1509.2,1510.0,16754,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,1510.0,1510.0,1507.0,1507.25,14393,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,1507.1,1507.8,1505.0,1506.8,16253,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,1506.8,1507.7,1505.3,1507.7,8060,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,1507.7,1508.3,1507.2,1507.9,6166,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,1507.7,1509.9,1507.35,1509.4,6597,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,1509.4,1509.6,1509.0,1509.0,3767,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,1509.0,1509.5,1508.5,1509.3,4496,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,1509.0,1509.35,1508.5,1509.25,3850,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,1509.25,1509.25,1506.0,1507.5,7791,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,1507.5,1508.95,1505.5,1506.4,32099,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,1506.15,1507.0,1505.1,1506.6,15801,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,1506.6,1507.0,1505.05,1505.85,7445,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,1505.85,1506.0,1505.5,1505.95,5245,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,1505.95,1506.65,1503.3,1504.5,24713,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,1504.5,1507.15,1503.9,1504.95,85807,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,1504.95,1505.5,1504.0,1504.15,14555,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,1504.15,1505.0,1502.4,1502.5,24987,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,1502.5,1504.0,1502.5,1503.6,10884,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,1503.5,1504.45,1503.3,1504.2,11011,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,1504.0,1505.85,1504.0,1505.8,12321,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,1505.8,1506.2,1505.5,1505.5,10522,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,1505.9,1506.15,1505.25,1505.9,3741,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,1505.9,1506.05,1505.0,1505.4,19676,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,1505.4,1508.75,1505.1,1508.05,20790,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,1508.05,1508.5,1506.35,1507.45,6907,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,1506.95,1508.0,1504.2,1505.75,24039,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,1505.8,1506.15,1504.2,1505.35,7449,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,1505.15,1506.15,1504.75,1504.75,5449,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,1504.75,1505.5,1503.3,1503.8,13837,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,1503.8,1504.95,1503.3,1504.3,12375,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,1504.3,1505.85,1503.8,1504.9,6352,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,1504.9,1505.4,1503.5,1503.75,7767,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,1503.65,1505.9,1503.4,1505.9,11196,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,1505.95,1507.4,1505.75,1506.0,14940,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,1506.0,1507.25,1505.85,1506.55,12756,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,1506.55,1509.85,1505.0,1509.6,38627,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,1509.6,1510.0,1508.0,1508.05,31814,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,1508.05,1511.0,1508.0,1509.0,25969,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,1508.9,1510.8,1508.6,1510.65,14747,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,1510.75,1512.0,1510.65,1512.0,28525,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,1512.0,1515.8,1511.55,1515.0,65953,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,1515.0,1516.0,1513.6,1514.65,45450,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,1514.6,1515.5,1511.45,1513.45,50748,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,1513.45,1514.9,1509.25,1514.9,148833,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,1514.85,1517.1,1514.5,1515.15,94070,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,1515.45,1516.5,1512.55,1513.35,56093,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,Exit,Buy,1513.35,0.0,0.0,15,20
2019-03-11 15:25:00,1513.35,1525.0,1513.2,1519.1,70006,2019-03-11,2019,1504.8333333333335,1494.6666666666667,1528.3333333333335,1541.6666666666667,1531.5,1508.0,1529.0,1515.0,1518.1666666666667,1509.1896666666667,1503.6436666666668,1527.1436666666668,1532.6896666666667,1471.1666666666667,1565.1666666666667,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,1526.0,1526.0,1518.1,1519.45,164603,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,1519.85,1521.45,1514.05,1520.25,375610,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,1520.25,1520.25,1517.6,1520.0,40562,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,1520.0,1523.0,1515.0,1515.5,109437,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,1515.6,1519.85,1510.9,1518.35,66326,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,1518.25,1519.65,1515.8,1515.8,19945,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,9,40
2019-03-12 09:45:00,1515.6,1516.8,1514.15,1515.0,25844,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,9,45
2019-03-12 09:50:00,1515.0,1518.8,1513.75,1518.75,21945,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,9,50
2019-03-12 09:55:00,1518.8,1521.65,1517.1,1517.95,123330,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,9,55
2019-03-12 10:00:00,1518.75,1523.0,1517.95,1521.0,71925,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,10,0
2019-03-12 10:05:00,1521.0,1524.15,1520.0,1522.0,152095,2019-03-12,2019,1506.0,1492.9,1528.6,1538.1,1525.0,1502.4,1520.9,1519.1,1515.5,1506.8668,1501.5332,1524.1332,1529.4668,1470.3000000000002,1560.6999999999998,,,0.0,0.0,0.0,10,5
