Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-11 09:20:00,6658.7,6683.75,6654.25,6664.15,8091,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,9,20
2019-03-11 09:25:00,6664.15,6675.0,6655.0,6660.0,2759,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,9,25
2019-03-11 09:30:00,6660.0,6678.6,6657.6,6676.45,4007,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,9,30
2019-03-11 09:35:00,6679.0,6695.0,6676.7,6694.45,6027,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,9,35
2019-03-11 09:40:00,6694.45,6699.0,6684.55,6698.95,4936,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,9,40
2019-03-11 09:45:00,6698.8,6715.0,6672.05,6674.0,15942,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,9,45
2019-03-11 09:50:00,6674.0,6679.85,6672.0,6676.7,4290,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,9,50
2019-03-11 09:55:00,6676.7,6683.75,6664.25,6679.0,4138,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,9,55
2019-03-11 10:00:00,6679.85,6696.8,6679.0,6693.1,3539,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,0
2019-03-11 10:05:00,6693.1,6695.55,6685.2,6689.8,2780,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,5
2019-03-11 10:10:00,6689.8,6697.0,6682.4,6685.35,1577,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,10
2019-03-11 10:15:00,6685.35,6689.0,6680.0,6687.0,1638,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,15
2019-03-11 10:20:00,6687.0,6707.9,6683.6,6706.75,4390,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,20
2019-03-11 10:25:00,6706.75,6709.95,6694.55,6697.0,1247,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,25
2019-03-11 10:30:00,6697.0,6700.0,6694.0,6695.0,903,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,30
2019-03-11 10:35:00,6695.0,6695.15,6690.6,6693.95,653,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,35
2019-03-11 10:40:00,6693.95,6697.0,6690.65,6697.0,649,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,40
2019-03-11 10:45:00,6697.0,6701.35,6695.0,6699.1,1352,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,45
2019-03-11 10:50:00,6698.5,6701.9,6695.15,6698.15,399,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,50
2019-03-11 10:55:00,6698.65,6702.1,6696.3,6700.1,921,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,10,55
2019-03-11 11:00:00,6700.1,6708.2,6699.0,6704.0,1238,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,0
2019-03-11 11:05:00,6704.0,6709.0,6701.1,6705.95,786,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,5
2019-03-11 11:10:00,6705.95,6705.95,6695.55,6700.0,863,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,10
2019-03-11 11:15:00,6700.0,6704.0,6695.0,6703.95,1299,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,15
2019-03-11 11:20:00,6703.95,6719.0,6700.0,6710.0,5231,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,20
2019-03-11 11:25:00,6710.0,6713.65,6706.75,6712.0,1540,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,25
2019-03-11 11:30:00,6712.0,6717.75,6711.65,6715.5,1967,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,30
2019-03-11 11:35:00,6715.5,6717.0,6712.1,6715.0,1589,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,35
2019-03-11 11:40:00,6715.0,6719.0,6714.0,6718.75,2459,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,40
2019-03-11 11:45:00,6718.75,6725.0,6718.75,6723.0,3366,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,45
2019-03-11 11:50:00,6723.0,6723.0,6719.6,6722.0,1009,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,50
2019-03-11 11:55:00,6722.0,6725.0,6720.35,6723.0,2277,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,11,55
2019-03-11 12:00:00,6723.0,6725.0,6720.5,6721.25,1244,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,0
2019-03-11 12:05:00,6721.25,6723.15,6720.05,6722.9,951,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,5
2019-03-11 12:10:00,6722.95,6730.0,6722.85,6726.1,3027,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,10
2019-03-11 12:15:00,6726.1,6726.1,6721.15,6723.9,874,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,15
2019-03-11 12:20:00,6723.85,6725.0,6722.6,6724.0,768,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,20
2019-03-11 12:25:00,6724.0,6728.95,6722.0,6728.95,1206,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,25
2019-03-11 12:30:00,6728.95,6728.95,6720.0,6725.0,1147,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,30
2019-03-11 12:35:00,6725.0,6726.35,6721.7,6725.75,862,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,35
2019-03-11 12:40:00,6728.8,6730.0,6724.15,6727.95,1569,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,40
2019-03-11 12:45:00,6727.95,6727.95,6725.0,6727.8,1075,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,45
2019-03-11 12:50:00,6727.8,6749.0,6727.8,6748.4,6434,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,50
2019-03-11 12:55:00,6748.45,6750.0,6745.0,6750.0,4011,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,12,55
2019-03-11 13:00:00,6750.0,6750.0,6741.4,6748.0,2854,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,0
2019-03-11 13:05:00,6749.0,6749.5,6742.0,6743.2,1503,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,5
2019-03-11 13:10:00,6743.2,6748.9,6742.35,6748.0,1120,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,10
2019-03-11 13:15:00,6748.0,6748.2,6745.0,6745.25,1057,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,15
2019-03-11 13:20:00,6745.25,6748.1,6744.6,6746.9,891,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,20
2019-03-11 13:25:00,6746.0,6761.65,6746.0,6755.0,4201,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,25
2019-03-11 13:30:00,6755.0,6760.0,6751.35,6751.35,1625,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,30
2019-03-11 13:35:00,6751.35,6773.85,6751.35,6771.0,5852,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,35
2019-03-11 13:40:00,6771.0,6780.0,6769.0,6779.0,10351,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,40
2019-03-11 13:45:00,6779.7,6780.0,6760.0,6760.2,9704,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,45
2019-03-11 13:50:00,6764.0,6775.4,6760.05,6771.95,3954,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,50
2019-03-11 13:55:00,6770.05,6772.0,6752.35,6757.8,3623,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,13,55
2019-03-11 14:00:00,6758.25,6765.0,6754.05,6765.0,2100,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,0
2019-03-11 14:05:00,6760.5,6765.0,6755.8,6756.7,1274,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,5
2019-03-11 14:10:00,6757.7,6760.0,6746.7,6750.0,3410,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,10
2019-03-11 14:15:00,6751.4,6764.45,6746.7,6763.2,3778,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,15
2019-03-11 14:20:00,6764.0,6776.0,6763.05,6772.5,3770,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,20
2019-03-11 14:25:00,6772.0,6774.9,6763.1,6763.1,2023,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,25
2019-03-11 14:30:00,6766.5,6770.0,6763.1,6769.0,1780,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,30
2019-03-11 14:35:00,6768.35,6770.0,6763.6,6768.0,1862,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,35
2019-03-11 14:40:00,6768.45,6769.5,6763.0,6767.4,1835,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,40
2019-03-11 14:45:00,6769.0,6769.25,6764.0,6764.35,3004,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,45
2019-03-11 14:50:00,6764.35,6768.0,6763.1,6766.95,2687,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,50
2019-03-11 14:55:00,6766.05,6769.0,6766.0,6768.2,2758,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,14,55
2019-03-11 15:00:00,6768.35,6768.35,6755.0,6757.45,5804,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,15,0
2019-03-11 15:05:00,6760.0,6761.95,6750.0,6750.35,6620,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,15,5
2019-03-11 15:10:00,6750.95,6799.7,6750.1,6788.85,21819,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,15,10
2019-03-11 15:15:00,6788.85,6812.1,6780.5,6805.0,15171,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,15,15
2019-03-11 15:20:00,6806.2,6809.1,6793.4,6795.45,9479,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,15,20
2019-03-11 15:25:00,6793.4,6800.0,6780.5,6800.0,8553,2019-03-11,2019,6564.333333333334,6512.166666666667,6654.333333333334,6692.166666666667,6640.0,6550.0,6570.0,6616.5,6602.166666666667,6567.786666666667,6546.546666666667,6636.546666666667,6657.786666666667,6422.166666666667,6782.166666666667,,,0.0,0.0,0.0,15,25
2019-03-12 09:15:00,6858.0,6864.95,6825.55,6853.0,9509,2019-03-12,2019,6670.799999999999,6541.599999999999,6870.65,6941.3,6812.1,6612.25,6616.5,6800.0,6741.45,6665.1073,6617.9427,6817.7927,6864.9573,6341.749999999999,7141.150000000001,,,0.0,0.0,0.0,9,15
2019-03-12 09:20:00,6860.0,6860.0,6845.6,6858.55,7680,2019-03-12,2019,6670.799999999999,6541.599999999999,6870.65,6941.3,6812.1,6612.25,6616.5,6800.0,6741.45,6665.1073,6617.9427,6817.7927,6864.9573,6341.749999999999,7141.150000000001,,,0.0,0.0,0.0,9,20
2019-03-12 09:25:00,6858.55,6858.95,6847.0,6849.7,3440,2019-03-12,2019,6670.799999999999,6541.599999999999,6870.65,6941.3,6812.1,6612.25,6616.5,6800.0,6741.45,6665.1073,6617.9427,6817.7927,6864.9573,6341.749999999999,7141.150000000001,,,0.0,0.0,0.0,9,25
2019-03-12 09:30:00,6847.35,6851.8,6840.0,6849.8,4489,2019-03-12,2019,6670.799999999999,6541.599999999999,6870.65,6941.3,6812.1,6612.25,6616.5,6800.0,6741.45,6665.1073,6617.9427,6817.7927,6864.9573,6341.749999999999,7141.150000000001,,,0.0,0.0,0.0,9,30
2019-03-12 09:35:00,6850.0,6870.0,6849.8,6863.95,7023,2019-03-12,2019,6670.799999999999,6541.599999999999,6870.65,6941.3,6812.1,6612.25,6616.5,6800.0,6741.45,6665.1073,6617.9427,6817.7927,6864.9573,6341.749999999999,7141.150000000001,,,0.0,0.0,0.0,9,35
2019-03-12 09:40:00,6863.0,6869.95,6854.95,6859.0,4277,2019-03-12,2019,6670.799999999999,6541.599999999999,6870.65,6941.3,6812.1,6612.25,6616.5,6800.0,6741.45,6665.1073,6617.9427,6817.7927,6864.9573,6341.749999999999,7141.150000000001,,,0.0,0.0,0.0,9,40
