,date,open,high,low,close,volume
332,2019-01-07 11:55:00+05:30,1395.25,1395.25,1393.55,1394.0,11617
333,2019-01-07 12:00:00+05:30,1394.0,1395.0,1393.85,1394.8,9010
334,2019-01-07 12:05:00+05:30,1394.8,1395.5,1393.6,1395.0,12984
335,2019-01-07 12:10:00+05:30,1395.0,1395.5,1395.0,1395.0,25077
336,2019-01-07 12:15:00+05:30,1395.0,1395.55,1395.0,1395.15,19400
337,2019-01-07 12:20:00+05:30,1395.15,1395.5,1395.0,1395.0,18692
338,2019-01-07 12:25:00+05:30,1395.0,1395.2,1394.8,1395.0,25467
339,2019-01-07 12:30:00+05:30,1395.0,1395.15,1394.0,1394.2,14904
340,2019-01-07 12:35:00+05:30,1394.15,1397.8,1394.0,1394.2,17159
341,2019-01-07 12:40:00+05:30,1394.2,1394.6,1392.1,1393.15,19157
342,2019-01-07 12:45:00+05:30,1393.15,1393.6,1390.35,1390.65,18856
343,2019-01-07 12:50:00+05:30,1390.65,1393.25,1390.55,1392.25,15129
344,2019-01-07 12:55:00+05:30,1392.3,1393.75,1392.05,1392.05,12766
345,2019-01-07 13:00:00+05:30,1392.05,1394.0,1390.0,1390.0,41443
346,2019-01-07 13:05:00+05:30,1389.75,1390.0,1389.0,1389.1,21252
347,2019-01-07 13:10:00+05:30,1389.25,1390.2,1389.0,1390.0,13226
348,2019-01-07 13:15:00+05:30,1390.0,1392.25,1389.35,1391.0,22105
349,2019-01-07 13:20:00+05:30,1391.5,1391.95,1390.0,1390.4,13940
350,2019-01-07 13:25:00+05:30,1390.4,1390.75,1387.8,1390.5,30548
351,2019-01-07 13:30:00+05:30,1390.5,1390.65,1386.35,1386.5,18249
352,2019-01-07 13:35:00+05:30,1386.5,1387.65,1383.7,1384.05,57936
353,2019-01-07 13:40:00+05:30,1384.0,1387.85,1383.3,1385.0,51553
354,2019-01-07 13:45:00+05:30,1385.0,1386.7,1385.0,1386.6,23390
355,2019-01-07 13:50:00+05:30,1386.6,1387.75,1385.5,1386.0,22119
356,2019-01-07 13:55:00+05:30,1386.0,1386.25,1385.1,1385.3,15720
357,2019-01-07 14:00:00+05:30,1385.15,1386.95,1382.4,1384.55,31047
358,2019-01-07 14:05:00+05:30,1385.0,1385.6,1382.45,1384.9,15021
359,2019-01-07 14:10:00+05:30,1384.85,1385.75,1384.55,1385.0,14131
360,2019-01-07 14:15:00+05:30,1385.0,1386.0,1384.6,1385.7,18650
361,2019-01-07 14:20:00+05:30,1385.65,1386.0,1384.9,1385.4,17377
362,2019-01-07 14:25:00+05:30,1385.5,1386.55,1385.35,1386.4,17203
363,2019-01-07 14:30:00+05:30,1386.4,1388.0,1386.0,1387.45,16287
364,2019-01-07 14:35:00+05:30,1387.45,1388.0,1385.0,1387.0,24601
365,2019-01-07 14:40:00+05:30,1387.3,1387.6,1385.05,1385.8,20018
366,2019-01-07 14:45:00+05:30,1385.75,1386.35,1381.35,1382.05,40064
367,2019-01-07 14:50:00+05:30,1382.25,1384.6,1380.3,1383.05,51256
368,2019-01-07 14:55:00+05:30,1383.8,1383.85,1379.1,1380.3,55672
369,2019-01-07 15:00:00+05:30,1380.3,1382.65,1379.75,1380.55,48676
370,2019-01-07 15:05:00+05:30,1380.65,1383.4,1380.0,1381.0,55277
371,2019-01-07 15:10:00+05:30,1381.4,1385.0,1380.55,1384.0,50184
372,2019-01-07 15:15:00+05:30,1383.95,1385.65,1381.6,1383.75,64980
373,2019-01-07 15:20:00+05:30,1383.75,1386.85,1383.75,1386.35,52541
374,2019-01-07 15:25:00+05:30,1386.25,1388.0,1385.65,1388.0,49355
375,2019-01-08 09:15:00+05:30,1387.5,1388.8,1382.05,1384.0,28667
376,2019-01-08 09:20:00+05:30,1383.6,1390.0,1383.5,1389.9,28745
377,2019-01-08 09:25:00+05:30,1389.9,1391.45,1388.0,1390.7,20834
378,2019-01-08 09:30:00+05:30,1390.7,1393.85,1388.0,1388.0,28394
379,2019-01-08 09:35:00+05:30,1388.0,1388.05,1384.4,1386.25,34351
380,2019-01-08 09:40:00+05:30,1385.6,1388.9,1385.1,1388.45,11623
381,2019-01-08 09:45:00+05:30,1388.45,1389.0,1386.1,1386.35,9450
382,2019-01-08 09:50:00+05:30,1386.85,1387.9,1386.0,1387.65,5812
383,2019-01-08 09:55:00+05:30,1387.65,1388.85,1386.5,1386.5,5644
384,2019-01-08 10:00:00+05:30,1386.5,1389.5,1386.25,1389.2,9403
385,2019-01-08 10:05:00+05:30,1389.2,1391.8,1388.5,1391.7,11490
386,2019-01-08 10:10:00+05:30,1391.7,1391.8,1390.0,1390.15,9609
387,2019-01-08 10:15:00+05:30,1390.15,1393.0,1389.5,1390.85,19766
388,2019-01-08 10:20:00+05:30,1390.85,1391.0,1390.05,1390.3,4791
389,2019-01-08 10:25:00+05:30,1390.3,1390.85,1388.75,1390.4,6339
390,2019-01-08 10:30:00+05:30,1390.4,1393.7,1390.0,1391.7,20665
391,2019-01-08 10:35:00+05:30,1391.4,1391.7,1387.5,1387.9,16486
392,2019-01-08 10:40:00+05:30,1388.0,1389.45,1385.8,1386.0,38557
393,2019-01-08 10:45:00+05:30,1386.0,1387.35,1385.1,1386.3,20004
394,2019-01-08 10:50:00+05:30,1386.3,1386.9,1383.6,1383.6,15337
395,2019-01-08 10:55:00+05:30,1384.1,1384.1,1381.1,1383.0,25112
396,2019-01-08 11:00:00+05:30,1383.0,1383.9,1382.0,1383.05,8856
397,2019-01-08 11:05:00+05:30,1383.05,1383.2,1380.15,1380.4,14012
398,2019-01-08 11:10:00+05:30,1380.45,1382.75,1380.05,1382.6,20794
399,2019-01-08 11:15:00+05:30,1382.6,1383.9,1381.2,1381.5,33526
400,2019-01-08 11:20:00+05:30,1381.25,1381.55,1379.1,1380.1,25231
401,2019-01-08 11:25:00+05:30,1380.1,1382.4,1379.0,1381.1,17526
402,2019-01-08 11:30:00+05:30,1381.1,1382.0,1379.15,1379.55,13307
403,2019-01-08 11:35:00+05:30,1379.8,1379.85,1377.3,1379.75,14430
404,2019-01-08 11:40:00+05:30,1379.75,1381.2,1379.0,1379.15,9377
405,2019-01-08 11:45:00+05:30,1379.05,1380.75,1378.1,1378.2,9047
406,2019-01-08 11:50:00+05:30,1378.2,1380.45,1376.5,1376.6,16298
407,2019-01-08 11:55:00+05:30,1376.6,1377.8,1375.15,1376.05,18448
408,2019-01-08 12:00:00+05:30,1375.8,1376.5,1375.1,1375.6,23378
409,2019-01-08 12:05:00+05:30,1375.6,1376.4,1375.25,1375.3,14622
410,2019-01-08 12:10:00+05:30,1375.25,1376.0,1375.0,1375.9,22725
411,2019-01-08 12:15:00+05:30,1376.0,1378.85,1375.8,1377.65,17598
412,2019-01-08 12:20:00+05:30,1377.65,1379.0,1376.75,1376.85,13417
413,2019-01-08 12:25:00+05:30,1376.85,1380.35,1376.85,1379.0,21551
414,2019-01-08 12:30:00+05:30,1379.0,1380.2,1378.3,1379.8,50897
415,2019-01-08 12:35:00+05:30,1379.8,1380.0,1378.4,1379.9,9641
416,2019-01-08 12:40:00+05:30,1379.9,1379.9,1377.2,1378.4,7033
417,2019-01-08 12:45:00+05:30,1378.4,1379.35,1377.7,1379.15,7860
418,2019-01-08 12:50:00+05:30,1379.15,1379.4,1377.5,1378.0,5320
419,2019-01-08 12:55:00+05:30,1378.0,1378.35,1376.0,1378.05,8129
420,2019-01-08 13:00:00+05:30,1378.05,1378.5,1377.0,1378.4,5758
421,2019-01-08 13:05:00+05:30,1378.4,1378.5,1376.75,1377.6,5931
422,2019-01-08 13:10:00+05:30,1377.6,1377.65,1375.1,1376.0,13775
423,2019-01-08 13:15:00+05:30,1376.0,1377.1,1375.8,1375.9,15578
424,2019-01-08 13:20:00+05:30,1375.8,1377.0,1375.1,1376.0,11961
425,2019-01-08 13:25:00+05:30,1376.0,1376.65,1375.0,1376.55,7640
426,2019-01-08 13:30:00+05:30,1376.55,1376.55,1375.1,1376.0,7980
427,2019-01-08 13:35:00+05:30,1376.0,1376.7,1375.0,1376.5,13635
428,2019-01-08 13:40:00+05:30,1376.5,1376.85,1375.25,1376.25,13619
429,2019-01-08 13:45:00+05:30,1376.25,1377.6,1375.25,1375.25,19518
430,2019-01-08 13:50:00+05:30,1375.25,1377.0,1375.05,1376.55,10429
431,2019-01-08 13:55:00+05:30,1376.1,1377.75,1375.55,1377.75,10469
432,2019-01-08 14:00:00+05:30,1377.75,1382.3,1377.5,1381.95,32049
433,2019-01-08 14:05:00+05:30,1382.3,1384.9,1381.55,1384.0,51782
434,2019-01-08 14:10:00+05:30,1383.95,1384.0,1379.6,1383.15,54050
435,2019-01-08 14:15:00+05:30,1383.05,1385.0,1383.05,1384.5,27072
436,2019-01-08 14:20:00+05:30,1384.55,1384.8,1382.15,1383.2,26822
437,2019-01-08 14:25:00+05:30,1383.2,1384.7,1381.3,1383.3,26854
438,2019-01-08 14:30:00+05:30,1383.7,1385.85,1383.3,1384.5,22017
439,2019-01-08 14:35:00+05:30,1384.6,1384.9,1383.4,1384.0,17737
440,2019-01-08 14:40:00+05:30,1384.2,1384.4,1382.55,1383.0,15748
441,2019-01-08 14:45:00+05:30,1383.1,1384.9,1380.85,1384.9,20201
442,2019-01-08 14:50:00+05:30,1384.55,1385.0,1383.0,1384.85,17127
443,2019-01-08 14:55:00+05:30,1384.95,1384.95,1382.55,1384.25,16731
444,2019-01-08 15:00:00+05:30,1384.25,1386.0,1384.0,1385.25,28778
445,2019-01-08 15:05:00+05:30,1385.25,1385.8,1381.15,1381.95,28895
446,2019-01-08 15:10:00+05:30,1381.95,1384.0,1381.8,1383.0,29314
447,2019-01-08 15:15:00+05:30,1383.0,1383.7,1380.45,1380.65,43022
448,2019-01-08 15:20:00+05:30,1380.65,1381.7,1380.0,1380.05,37008
449,2019-01-08 15:25:00+05:30,1380.55,1382.05,1378.3,1381.0,29054
450,2019-01-09 09:15:00+05:30,1389.5,1392.05,1389.25,1390.1,34841
451,2019-01-09 09:20:00+05:30,1390.0,1393.55,1386.55,1386.55,41756
452,2019-01-09 09:25:00+05:30,1386.9,1390.0,1385.05,1387.0,34330
453,2019-01-09 09:30:00+05:30,1387.5,1389.35,1387.0,1388.75,11393
454,2019-01-09 09:35:00+05:30,1388.75,1391.5,1388.25,1391.0,15858
455,2019-01-09 09:40:00+05:30,1391.0,1392.0,1388.45,1388.6,11929
456,2019-01-09 09:45:00+05:30,1388.6,1388.95,1385.55,1387.0,12666
457,2019-01-09 09:50:00+05:30,1387.0,1390.65,1386.65,1387.4,12261
458,2019-01-09 09:55:00+05:30,1387.4,1389.4,1387.4,1389.15,4505
459,2019-01-09 10:00:00+05:30,1389.75,1390.0,1389.15,1389.45,7688
460,2019-01-09 10:05:00+05:30,1389.45,1390.0,1388.45,1389.95,8256
461,2019-01-09 10:10:00+05:30,1389.95,1389.95,1388.55,1389.0,4646
462,2019-01-09 10:15:00+05:30,1389.0,1389.45,1388.0,1388.75,6453
463,2019-01-09 10:20:00+05:30,1388.75,1390.5,1388.75,1390.5,10701
464,2019-01-09 10:25:00+05:30,1390.5,1392.5,1389.7,1392.0,8795
465,2019-01-09 10:30:00+05:30,1392.0,1392.25,1390.0,1391.45,7103
466,2019-01-09 10:35:00+05:30,1391.45,1392.0,1390.5,1390.5,6596
467,2019-01-09 10:40:00+05:30,1390.5,1390.5,1387.35,1388.75,6390
468,2019-01-09 10:45:00+05:30,1388.75,1390.0,1388.1,1389.55,5074
469,2019-01-09 10:50:00+05:30,1389.55,1390.55,1389.1,1389.1,9041
470,2019-01-09 10:55:00+05:30,1389.1,1389.45,1384.05,1384.85,64621
471,2019-01-09 11:00:00+05:30,1384.85,1386.0,1382.3,1385.0,70423
472,2019-01-09 11:05:00+05:30,1385.15,1385.25,1380.15,1381.6,17430
473,2019-01-09 11:10:00+05:30,1381.9,1382.8,1377.75,1379.0,41629
474,2019-01-09 11:15:00+05:30,1379.0,1379.75,1377.55,1378.0,168638
475,2019-01-09 11:20:00+05:30,1378.0,1379.75,1377.5,1378.5,15348
476,2019-01-09 11:25:00+05:30,1378.5,1381.0,1378.0,1379.1,10758
477,2019-01-09 11:30:00+05:30,1379.1,1380.45,1378.0,1378.5,7209
478,2019-01-09 11:35:00+05:30,1378.8,1379.75,1378.05,1378.7,8809
479,2019-01-09 11:40:00+05:30,1378.9,1379.8,1377.5,1379.0,8957
480,2019-01-09 11:45:00+05:30,1379.0,1380.9,1377.5,1380.9,13953
481,2019-01-09 11:50:00+05:30,1381.2,1382.35,1379.3,1379.3,15209
482,2019-01-09 11:55:00+05:30,1379.3,1381.2,1378.25,1381.05,5709
483,2019-01-09 12:00:00+05:30,1381.05,1383.0,1380.8,1382.05,6790
484,2019-01-09 12:05:00+05:30,1382.05,1383.8,1381.0,1381.5,14537
485,2019-01-09 12:10:00+05:30,1381.5,1382.1,1381.0,1381.75,9501
486,2019-01-09 12:15:00+05:30,1382.0,1382.3,1380.2,1380.2,10132
487,2019-01-09 12:20:00+05:30,1380.2,1380.6,1379.05,1380.6,8036
488,2019-01-09 12:25:00+05:30,1380.6,1380.6,1379.0,1379.9,57965
489,2019-01-09 12:30:00+05:30,1379.9,1383.4,1379.8,1383.2,16119
490,2019-01-09 12:35:00+05:30,1383.25,1384.9,1382.3,1384.25,14930
491,2019-01-09 12:40:00+05:30,1384.5,1384.5,1382.5,1382.6,17112
492,2019-01-09 12:45:00+05:30,1383.0,1384.75,1382.6,1383.95,11207
493,2019-01-09 12:50:00+05:30,1384.7,1384.9,1383.05,1384.85,11677
494,2019-01-09 12:55:00+05:30,1384.9,1385.55,1384.05,1384.85,13228
495,2019-01-09 13:00:00+05:30,1384.85,1385.45,1384.5,1384.75,9582
496,2019-01-09 13:05:00+05:30,1384.75,1385.9,1384.6,1385.6,7857
497,2019-01-09 13:10:00+05:30,1385.9,1385.95,1384.7,1385.45,7249
498,2019-01-09 13:15:00+05:30,1385.5,1388.0,1385.15,1387.4,12538
499,2019-01-09 13:20:00+05:30,1387.1,1388.85,1387.1,1387.9,13737
500,2019-01-09 13:25:00+05:30,1387.9,1388.55,1386.6,1387.25,8672
501,2019-01-09 13:30:00+05:30,1387.5,1388.9,1387.25,1388.0,8876
502,2019-01-09 13:35:00+05:30,1388.2,1388.95,1386.7,1388.95,12197
503,2019-01-09 13:40:00+05:30,1388.95,1388.95,1387.15,1387.2,7263
504,2019-01-09 13:45:00+05:30,1387.2,1387.6,1382.4,1383.6,13391
505,2019-01-09 13:50:00+05:30,1383.55,1385.1,1381.1,1383.2,7872
506,2019-01-09 13:55:00+05:30,1383.3,1383.3,1375.0,1377.05,43670
507,2019-01-09 14:00:00+05:30,1377.0,1378.5,1372.0,1373.7,44090
508,2019-01-09 14:05:00+05:30,1373.75,1377.0,1373.2,1374.8,26154
509,2019-01-09 14:10:00+05:30,1374.4,1379.0,1374.35,1377.1,13451
510,2019-01-09 14:15:00+05:30,1377.8,1377.8,1373.0,1376.9,23719
511,2019-01-09 14:20:00+05:30,1376.95,1378.9,1375.7,1376.6,11548
512,2019-01-09 14:25:00+05:30,1376.95,1379.5,1376.6,1377.85,10616
513,2019-01-09 14:30:00+05:30,1378.25,1379.0,1375.3,1378.85,10348
514,2019-01-09 14:35:00+05:30,1378.8,1380.0,1378.0,1378.7,9420
515,2019-01-09 14:40:00+05:30,1378.7,1382.0,1377.3,1380.8,9884
516,2019-01-09 14:45:00+05:30,1381.2,1381.75,1379.0,1380.9,9001
517,2019-01-09 14:50:00+05:30,1380.9,1384.45,1380.9,1383.0,14829
518,2019-01-09 14:55:00+05:30,1383.0,1383.5,1380.25,1381.7,8290
519,2019-01-09 15:00:00+05:30,1381.7,1385.0,1381.55,1384.8,26916
520,2019-01-09 15:05:00+05:30,1385.0,1388.35,1383.85,1388.0,28324
521,2019-01-09 15:10:00+05:30,1388.0,1388.5,1386.5,1387.0,25779
522,2019-01-09 15:15:00+05:30,1387.0,1388.35,1386.1,1387.0,27039
523,2019-01-09 15:20:00+05:30,1386.75,1387.75,1385.9,1387.25,22304
524,2019-01-09 15:25:00+05:30,1387.4,1387.5,1381.0,1383.0,36134
525,2019-01-10 09:15:00+05:30,1388.0,1389.9,1383.3,1388.0,28058
526,2019-01-10 09:20:00+05:30,1388.35,1389.4,1386.25,1388.1,13699
527,2019-01-10 09:25:00+05:30,1388.1,1389.2,1386.15,1386.65,6914
528,2019-01-10 09:30:00+05:30,1386.65,1388.0,1385.2,1385.75,11717
529,2019-01-10 09:35:00+05:30,1386.15,1387.0,1384.5,1386.05,9463
530,2019-01-10 09:40:00+05:30,1386.05,1389.0,1386.05,1386.5,10422
531,2019-01-10 09:45:00+05:30,1386.3,1392.9,1386.3,1392.7,43292
532,2019-01-10 09:50:00+05:30,1392.7,1396.8,1392.5,1396.1,41767
533,2019-01-10 09:55:00+05:30,1397.0,1397.2,1395.2,1397.0,36575
534,2019-01-10 10:00:00+05:30,1397.0,1398.8,1395.3,1395.9,27329
535,2019-01-10 10:05:00+05:30,1395.9,1398.9,1395.9,1398.4,23418
536,2019-01-10 10:10:00+05:30,1398.0,1398.4,1396.25,1396.7,8468
537,2019-01-10 10:15:00+05:30,1396.7,1398.0,1393.05,1395.55,30689
538,2019-01-10 10:20:00+05:30,1395.55,1397.95,1395.1,1397.45,10619
539,2019-01-10 10:25:00+05:30,1397.4,1397.45,1392.6,1393.75,16613
540,2019-01-10 10:30:00+05:30,1393.75,1396.0,1393.15,1393.85,17278
541,2019-01-10 10:35:00+05:30,1393.85,1395.3,1393.0,1394.9,12379
542,2019-01-10 10:40:00+05:30,1395.0,1396.0,1393.4,1394.0,6604
543,2019-01-10 10:45:00+05:30,1394.0,1397.0,1394.0,1394.3,21429
544,2019-01-10 10:50:00+05:30,1394.2,1395.0,1393.1,1393.5,9055
545,2019-01-10 10:55:00+05:30,1393.5,1394.4,1393.1,1394.2,8704
546,2019-01-10 11:00:00+05:30,1394.2,1394.4,1391.5,1392.0,20409
547,2019-01-10 11:05:00+05:30,1392.0,1393.9,1391.8,1393.2,6335
548,2019-01-10 11:10:00+05:30,1393.2,1393.45,1391.2,1391.45,12963
549,2019-01-10 11:15:00+05:30,1391.45,1392.75,1390.3,1391.45,10166
550,2019-01-10 11:20:00+05:30,1391.1,1393.0,1390.5,1393.0,5889
551,2019-01-10 11:25:00+05:30,1393.0,1393.0,1391.6,1392.7,4192
552,2019-01-10 11:30:00+05:30,1392.35,1393.9,1392.35,1392.4,3823
553,2019-01-10 11:35:00+05:30,1392.4,1393.0,1391.0,1391.25,4231
554,2019-01-10 11:40:00+05:30,1391.25,1393.95,1390.75,1393.65,14724
555,2019-01-10 11:45:00+05:30,1393.7,1394.3,1392.55,1392.9,7827
556,2019-01-10 11:50:00+05:30,1392.8,1393.0,1390.0,1390.75,10400
557,2019-01-10 11:55:00+05:30,1390.75,1391.3,1388.2,1389.4,15777
558,2019-01-10 12:00:00+05:30,1389.15,1390.45,1388.3,1390.45,6187
559,2019-01-10 12:05:00+05:30,1390.5,1390.85,1388.1,1389.0,6691
560,2019-01-10 12:10:00+05:30,1388.95,1390.05,1387.05,1390.05,7998
561,2019-01-10 12:15:00+05:30,1389.85,1390.05,1388.0,1389.15,5593
562,2019-01-10 12:20:00+05:30,1389.15,1390.05,1389.15,1389.45,5618
563,2019-01-10 12:25:00+05:30,1389.5,1391.9,1389.2,1390.9,8261
564,2019-01-10 12:30:00+05:30,1390.95,1392.5,1390.65,1390.95,10067
565,2019-01-10 12:35:00+05:30,1390.95,1392.0,1390.05,1390.3,6511
566,2019-01-10 12:40:00+05:30,1390.95,1392.0,1390.35,1390.85,5792
567,2019-01-10 12:45:00+05:30,1390.95,1391.95,1390.55,1391.05,5373
568,2019-01-10 12:50:00+05:30,1391.9,1392.0,1391.2,1391.9,5135
569,2019-01-10 12:55:00+05:30,1391.95,1392.0,1390.8,1391.5,11060
570,2019-01-10 13:00:00+05:30,1391.5,1393.0,1391.25,1392.4,14719
571,2019-01-10 13:05:00+05:30,1392.4,1393.0,1392.0,1392.45,6681
572,2019-01-10 13:10:00+05:30,1392.75,1393.8,1392.4,1393.75,7215
573,2019-01-10 13:15:00+05:30,1393.8,1395.0,1392.7,1394.0,12041
574,2019-01-10 13:20:00+05:30,1394.0,1395.0,1393.2,1394.35,10209
575,2019-01-10 13:25:00+05:30,1394.5,1394.5,1392.75,1393.2,5615
576,2019-01-10 13:30:00+05:30,1393.3,1394.0,1392.8,1392.9,7830
577,2019-01-10 13:35:00+05:30,1392.9,1393.65,1392.05,1393.15,11531
578,2019-01-10 13:40:00+05:30,1393.2,1395.95,1392.75,1395.95,19342
579,2019-01-10 13:45:00+05:30,1396.0,1396.0,1394.5,1394.9,13499
580,2019-01-10 13:50:00+05:30,1394.9,1395.4,1393.9,1394.5,7066
581,2019-01-10 13:55:00+05:30,1394.7,1395.8,1394.3,1394.55,8488
582,2019-01-10 14:00:00+05:30,1394.6,1395.8,1394.55,1395.05,8176
583,2019-01-10 14:05:00+05:30,1395.0,1396.0,1394.4,1395.7,6528
584,2019-01-10 14:10:00+05:30,1395.3,1396.0,1395.0,1395.25,10914
585,2019-01-10 14:15:00+05:30,1395.15,1395.8,1394.55,1395.4,9559
586,2019-01-10 14:20:00+05:30,1395.4,1395.65,1392.0,1393.0,28531
587,2019-01-10 14:25:00+05:30,1393.45,1393.45,1392.0,1392.9,8558
588,2019-01-10 14:30:00+05:30,1393.0,1394.35,1392.65,1394.35,6454
589,2019-01-10 14:35:00+05:30,1394.35,1394.7,1392.0,1392.85,4487
590,2019-01-10 14:40:00+05:30,1392.9,1393.95,1392.8,1393.5,7860
591,2019-01-10 14:45:00+05:30,1393.55,1394.6,1393.5,1393.7,4126
592,2019-01-10 14:50:00+05:30,1393.6,1394.75,1393.6,1394.5,12130
593,2019-01-10 14:55:00+05:30,1394.5,1395.0,1393.65,1394.7,16944
594,2019-01-10 15:00:00+05:30,1394.2,1396.45,1394.2,1395.0,44539
595,2019-01-10 15:05:00+05:30,1395.0,1396.1,1395.0,1395.45,34565
596,2019-01-10 15:10:00+05:30,1395.45,1395.85,1393.05,1393.2,31464
597,2019-01-10 15:15:00+05:30,1393.0,1393.5,1390.5,1390.65,40362
598,2019-01-10 15:20:00+05:30,1390.6,1390.6,1387.35,1387.45,36656
599,2019-01-10 15:25:00+05:30,1387.4,1392.0,1387.35,1391.0,30634
600,2019-01-11 09:15:00+05:30,1393.0,1393.9,1383.65,1386.5,67665
601,2019-01-11 09:20:00+05:30,1386.8,1388.1,1384.15,1384.15,20905
602,2019-01-11 09:25:00+05:30,1384.95,1386.2,1381.2,1381.2,26777
603,2019-01-11 09:30:00+05:30,1381.1,1383.9,1380.2,1382.05,30396
604,2019-01-11 09:35:00+05:30,1382.1,1383.0,1381.5,1381.5,23025
605,2019-01-11 09:40:00+05:30,1381.35,1382.4,1378.4,1380.05,30616
606,2019-01-11 09:45:00+05:30,1380.0,1380.95,1378.2,1380.6,22429
607,2019-01-11 09:50:00+05:30,1380.6,1381.7,1377.55,1378.5,20698
608,2019-01-11 09:55:00+05:30,1378.5,1379.05,1377.05,1377.15,20060
609,2019-01-11 10:00:00+05:30,1377.15,1380.35,1376.2,1376.2,32476
610,2019-01-11 10:05:00+05:30,1376.25,1377.6,1375.15,1376.0,40876
611,2019-01-11 10:10:00+05:30,1376.0,1377.45,1374.05,1374.35,37698
612,2019-01-11 10:15:00+05:30,1374.95,1375.5,1373.0,1374.9,42173
613,2019-01-11 10:20:00+05:30,1375.0,1375.1,1372.1,1373.2,27166
614,2019-01-11 10:25:00+05:30,1373.0,1374.6,1372.45,1373.7,24850
615,2019-01-11 10:30:00+05:30,1373.7,1374.55,1373.0,1374.55,14193
616,2019-01-11 10:35:00+05:30,1374.35,1375.0,1373.5,1373.7,14393
617,2019-01-11 10:40:00+05:30,1373.5,1374.9,1372.4,1372.6,17903
618,2019-01-11 10:45:00+05:30,1372.6,1373.85,1372.3,1372.95,14548
619,2019-01-11 10:50:00+05:30,1372.95,1373.35,1372.4,1373.3,13770
620,2019-01-11 10:55:00+05:30,1373.3,1373.85,1373.0,1373.15,15047
621,2019-01-11 11:00:00+05:30,1373.15,1374.0,1370.15,1371.45,51998
622,2019-01-11 11:05:00+05:30,1371.45,1371.45,1368.25,1368.55,68284
623,2019-01-11 11:10:00+05:30,1368.55,1370.95,1368.25,1370.75,28087
624,2019-01-11 11:15:00+05:30,1370.25,1372.1,1370.0,1372.0,18965
625,2019-01-11 11:20:00+05:30,1372.0,1372.7,1371.0,1371.95,17673
626,2019-01-11 11:25:00+05:30,1371.9,1372.5,1371.1,1371.55,10424
627,2019-01-11 11:30:00+05:30,1371.4,1371.85,1369.0,1369.2,24641
628,2019-01-11 11:35:00+05:30,1369.15,1369.75,1366.5,1368.0,41901
629,2019-01-11 11:40:00+05:30,1368.0,1369.2,1366.0,1368.1,25238
630,2019-01-11 11:45:00+05:30,1368.1,1370.25,1367.0,1368.35,20914
631,2019-01-11 11:50:00+05:30,1368.3,1369.1,1368.05,1369.0,14536
632,2019-01-11 11:55:00+05:30,1368.8,1369.05,1366.1,1366.5,23538
633,2019-01-11 12:00:00+05:30,1366.3,1366.5,1364.1,1365.65,62579
634,2019-01-11 12:05:00+05:30,1365.4,1366.9,1365.05,1365.2,21534
635,2019-01-11 12:10:00+05:30,1365.2,1367.45,1364.65,1366.35,27365
636,2019-01-11 12:15:00+05:30,1366.2,1368.1,1366.2,1366.7,24420
637,2019-01-11 12:20:00+05:30,1366.7,1368.5,1366.1,1368.1,17601
638,2019-01-11 12:25:00+05:30,1368.0,1368.6,1366.35,1366.6,20110
639,2019-01-11 12:30:00+05:30,1366.45,1368.25,1366.05,1367.9,19309
640,2019-01-11 12:35:00+05:30,1368.2,1369.9,1367.95,1369.55,27550
641,2019-01-11 12:40:00+05:30,1369.5,1369.9,1367.25,1368.2,34790
642,2019-01-11 12:45:00+05:30,1367.75,1369.55,1366.05,1369.3,17312
643,2019-01-11 12:50:00+05:30,1369.25,1370.0,1367.0,1368.05,32249
644,2019-01-11 12:55:00+05:30,1368.0,1368.6,1366.15,1367.4,17040
645,2019-01-11 13:00:00+05:30,1367.4,1368.5,1366.15,1366.8,13319
646,2019-01-11 13:05:00+05:30,1366.75,1367.45,1366.15,1367.45,13295
647,2019-01-11 13:10:00+05:30,1367.45,1368.1,1366.1,1366.15,21555
648,2019-01-11 13:15:00+05:30,1366.7,1367.4,1366.0,1366.15,12777
649,2019-01-11 13:20:00+05:30,1366.1,1366.55,1364.05,1364.9,41501
650,2019-01-11 13:25:00+05:30,1364.9,1366.2,1363.5,1364.4,32735
651,2019-01-11 13:30:00+05:30,1364.25,1365.0,1363.5,1364.45,18373
652,2019-01-11 13:35:00+05:30,1364.45,1365.0,1363.1,1364.35,29409
653,2019-01-11 13:40:00+05:30,1364.25,1364.75,1362.3,1362.3,21491
654,2019-01-11 13:45:00+05:30,1363.0,1364.35,1362.5,1364.1,12982
655,2019-01-11 13:50:00+05:30,1364.05,1365.1,1363.05,1364.15,28789
656,2019-01-11 13:55:00+05:30,1364.1,1364.1,1361.2,1362.7,27270
657,2019-01-11 14:00:00+05:30,1362.7,1364.0,1361.5,1363.55,16582
658,2019-01-11 14:05:00+05:30,1363.85,1363.85,1361.05,1361.25,28087
659,2019-01-11 14:10:00+05:30,1361.2,1365.4,1361.05,1364.75,30744
660,2019-01-11 14:15:00+05:30,1365.5,1365.5,1363.0,1363.6,46746
661,2019-01-11 14:20:00+05:30,1363.65,1367.0,1363.55,1365.3,28886
662,2019-01-11 14:25:00+05:30,1365.6,1366.0,1363.75,1364.5,35639
663,2019-01-11 14:30:00+05:30,1364.4,1365.0,1363.0,1363.0,18155
664,2019-01-11 14:35:00+05:30,1363.05,1365.6,1363.0,1365.0,91781
