Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-10 12:00:00,1115.25,1116.8,1114.6,1115.9,33644,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,0
2019-07-10 12:05:00,1115.9,1116.0,1110.55,1113.2,75349,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,5
2019-07-10 12:10:00,1113.7,1114.85,1112.0,1113.95,42327,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,10
2019-07-10 12:15:00,1113.75,1113.95,1112.35,1113.65,19115,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,15
2019-07-10 12:20:00,1113.65,1113.95,1100.55,1104.45,146766,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,20
2019-07-10 12:25:00,1104.6,1105.6,1092.0,1097.9,333484,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,25
2019-07-10 12:30:00,1097.6,1103.65,1095.05,1103.25,111888,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,30
2019-07-10 12:35:00,1103.5,1108.15,1102.0,1102.8,105065,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,35
2019-07-10 12:40:00,1102.8,1104.75,1099.55,1101.7,86093,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,40
2019-07-10 12:45:00,1101.95,1104.85,1100.0,1102.4,101357,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,45
2019-07-10 12:50:00,1102.45,1102.85,1100.0,1101.25,80054,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,50
2019-07-10 12:55:00,1101.25,1107.5,1101.25,1103.6,55658,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,12,55
2019-07-10 13:00:00,1103.25,1106.0,1102.0,1102.65,40317,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,0
2019-07-10 13:05:00,1102.65,1105.0,1101.9,1104.45,27356,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,5
2019-07-10 13:10:00,1104.55,1105.0,1102.35,1102.95,16646,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,10
2019-07-10 13:15:00,1102.95,1103.8,1102.0,1103.25,18020,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,1103.75,1106.6,1103.2,1105.4,43002,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,1105.7,1105.85,1104.4,1104.7,18119,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,25
2019-07-10 13:30:00,1104.7,1105.45,1104.1,1104.75,15292,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,30
2019-07-10 13:35:00,1104.75,1104.9,1103.05,1103.05,18413,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,35
2019-07-10 13:40:00,1103.05,1104.0,1102.55,1103.2,21040,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,40
2019-07-10 13:45:00,1102.75,1103.1,1100.0,1100.9,73349,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,45
2019-07-10 13:50:00,1101.4,1103.5,1100.45,1103.5,26580,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,50
2019-07-10 13:55:00,1103.5,1104.0,1101.75,1101.75,11421,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,13,55
2019-07-10 14:00:00,1101.75,1102.75,1100.0,1100.9,29891,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,0
2019-07-10 14:05:00,1100.9,1102.0,1100.0,1101.55,18521,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,5
2019-07-10 14:10:00,1101.55,1105.0,1101.55,1103.05,32461,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,10
2019-07-10 14:15:00,1103.05,1104.5,1102.3,1103.45,32860,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,15
2019-07-10 14:20:00,1103.7,1103.8,1102.35,1102.35,19540,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,20
2019-07-10 14:25:00,1102.4,1103.5,1101.5,1102.5,42933,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,25
2019-07-10 14:30:00,1102.5,1103.6,1101.0,1101.8,63827,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,30
2019-07-10 14:35:00,1101.6,1103.6,1101.0,1102.5,39051,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,35
2019-07-10 14:40:00,1102.5,1102.65,1100.0,1100.0,48864,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,40
2019-07-10 14:45:00,1100.0,1100.8,1097.05,1100.0,79694,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,45
2019-07-10 14:50:00,1100.0,1104.8,1100.0,1104.05,47726,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,50
2019-07-10 14:55:00,1104.05,1112.0,1103.65,1104.15,172096,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,14,55
2019-07-10 15:00:00,1104.6,1107.65,1103.2,1103.85,50055,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,15,0
2019-07-10 15:05:00,1103.85,1105.0,1102.7,1102.95,48695,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,15,5
2019-07-10 15:10:00,1102.15,1102.9,1098.0,1100.55,116691,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,15,10
2019-07-10 15:15:00,1100.55,1102.5,1098.85,1101.0,123553,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,15,15
2019-07-10 15:20:00,1100.7,1103.0,1098.65,1101.0,118935,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,Exit,Sell,1101.0,0.0,0.0,15,20
2019-07-10 15:25:00,1101.0,1102.0,1099.1,1102.0,68299,2019-07-10,2019,1056.3666666666668,1013.7333333333333,1158.3166666666668,1217.6333333333334,1175.0,1073.05,1175.0,1099.0,1115.6833333333334,1076.7384333333334,1052.6782333333333,1154.6282333333334,1178.6884333333335,911.7833333333333,1319.5833333333335,,,0.0,0.0,0.0,15,25
2019-07-11 09:15:00,1109.0,1115.65,1104.1,1106.1,164342,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,9,15
2019-07-11 09:20:00,1106.0,1106.0,1095.55,1099.8,162915,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,Entry,Sell,1099.8,1091.2952,1115.65,9,20
2019-07-11 09:25:00,1099.8,1106.0,1099.5,1105.4,87070,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,9,25
2019-07-11 09:30:00,1105.75,1107.0,1100.4,1100.4,78974,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,9,30
2019-07-11 09:35:00,1100.4,1101.35,1086.5,1089.65,181410,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,Exit,Buy,1091.2952,0.0,0.0,9,35
2019-07-11 09:40:00,1089.65,1092.6,1084.35,1085.05,119825,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,9,40
2019-07-11 09:45:00,1085.1,1087.2,1078.7,1079.5,216339,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,9,45
2019-07-11 09:50:00,1079.35,1082.6,1076.85,1079.65,197438,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,9,50
2019-07-11 09:55:00,1079.2,1087.55,1079.05,1085.7,192382,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,9,55
2019-07-11 10:00:00,1085.1,1086.9,1081.5,1082.35,76253,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,0
2019-07-11 10:05:00,1082.35,1084.0,1080.8,1081.55,57767,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,5
2019-07-11 10:10:00,1081.65,1085.0,1081.5,1083.0,49010,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,10
2019-07-11 10:15:00,1083.0,1086.05,1082.75,1083.5,96194,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,15
2019-07-11 10:20:00,1084.15,1085.0,1080.0,1080.1,56296,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,20
2019-07-11 10:25:00,1080.55,1081.6,1072.1,1076.9,383290,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,25
2019-07-11 10:30:00,1075.3,1078.85,1075.25,1076.75,114103,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,30
2019-07-11 10:35:00,1077.0,1080.0,1075.75,1080.0,79155,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,35
2019-07-11 10:40:00,1080.0,1084.2,1079.45,1083.0,74808,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,40
2019-07-11 10:45:00,1083.0,1086.0,1082.2,1083.55,65020,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,45
2019-07-11 10:50:00,1083.65,1088.35,1083.55,1085.3,81700,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,50
2019-07-11 10:55:00,1085.3,1088.75,1085.0,1088.4,51589,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,10,55
2019-07-11 11:00:00,1088.4,1095.85,1087.15,1088.45,191754,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,0
2019-07-11 11:05:00,1088.85,1091.0,1088.15,1090.7,47314,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,5
2019-07-11 11:10:00,1090.7,1091.65,1088.55,1090.0,53776,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,10
2019-07-11 11:15:00,1090.2,1092.85,1089.05,1089.75,43574,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,15
2019-07-11 11:20:00,1090.7,1092.35,1089.0,1092.2,33216,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,20
2019-07-11 11:25:00,1092.2,1097.9,1092.0,1097.9,90634,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,25
2019-07-11 11:30:00,1096.9,1099.0,1094.1,1094.35,85968,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,30
2019-07-11 11:35:00,1094.35,1094.55,1091.0,1092.8,50203,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,35
2019-07-11 11:40:00,1092.35,1093.6,1090.6,1091.4,34141,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,40
2019-07-11 11:45:00,1091.4,1093.5,1090.9,1092.15,35725,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,45
2019-07-11 11:50:00,1092.15,1094.5,1092.0,1093.8,16639,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,50
2019-07-11 11:55:00,1093.8,1096.6,1093.5,1095.0,32668,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,11,55
2019-07-11 12:00:00,1095.0,1097.0,1094.75,1096.5,38343,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,12,0
2019-07-11 12:05:00,1096.45,1097.0,1094.9,1094.95,22478,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,12,5
2019-07-11 12:10:00,1094.95,1097.5,1094.6,1097.0,30732,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,12,10
2019-07-11 12:15:00,1097.0,1100.0,1095.1,1095.1,79030,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,12,15
2019-07-11 12:20:00,1095.1,1096.0,1091.5,1092.0,48195,2019-07-11,2019,1085.4,1068.8,1121.8000000000002,1141.6000000000001,1125.0,1088.6,1103.0,1102.0,1105.2,1091.2952,1082.7048,1119.1048,1127.6952,1032.3999999999999,1178.0000000000002,,,0.0,0.0,0.0,12,20
