Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-08 11:55:00,665.2,667.65,664.65,665.55,64052,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,11,55
2019-07-08 12:00:00,665.3,666.0,664.85,665.3,20984,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,0
2019-07-08 12:05:00,665.3,665.75,664.9,665.1,12578,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,5
2019-07-08 12:10:00,665.1,666.95,665.1,666.95,20427,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,10
2019-07-08 12:15:00,667.3,670.0,666.8,668.5,105125,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,15
2019-07-08 12:20:00,668.5,668.55,666.8,667.2,28809,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,20
2019-07-08 12:25:00,667.2,667.8,665.5,666.7,32305,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,25
2019-07-08 12:30:00,666.25,667.15,666.2,666.8,13299,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,30
2019-07-08 12:35:00,666.8,668.0,666.8,667.8,23973,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,35
2019-07-08 12:40:00,667.8,669.5,667.3,668.7,35210,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,40
2019-07-08 12:45:00,668.7,669.05,668.05,668.85,24155,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,45
2019-07-08 12:50:00,668.85,669.0,667.55,668.7,31282,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,50
2019-07-08 12:55:00,668.7,673.45,668.25,673.05,177873,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,12,55
2019-07-08 13:00:00,673.05,673.05,669.8,670.2,94750,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,Exit,Sell,672.6298,662.9482999999999,673.45,13,0
2019-07-08 13:05:00,670.25,670.75,667.1,669.6,74522,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,5
2019-07-08 13:10:00,669.6,670.0,668.3,668.8,40588,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,Exit,Buy,669.9392808,680.0892808,653.1,13,10
2019-07-08 13:15:00,668.8,669.1,667.05,668.0,43021,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,15
2019-07-08 13:20:00,668.0,669.45,667.65,669.1,17486,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,20
2019-07-08 13:25:00,669.1,669.8,668.15,668.8,23848,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,25
2019-07-08 13:30:00,668.8,668.95,663.5,665.55,122291,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,30
2019-07-08 13:35:00,666.0,668.4,665.45,666.85,47380,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,35
2019-07-08 13:40:00,666.85,667.0,665.2,665.5,28241,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,40
2019-07-08 13:45:00,665.9,667.75,665.55,666.45,30297,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,45
2019-07-08 13:50:00,666.8,666.95,665.65,666.0,12507,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,50
2019-07-08 13:55:00,666.45,668.0,665.8,666.55,23506,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,13,55
2019-07-08 14:00:00,666.95,666.95,665.05,666.05,23887,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,0
2019-07-08 14:05:00,666.55,668.2,666.0,666.5,31023,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,5
2019-07-08 14:10:00,666.6,667.5,665.25,665.5,27867,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,10
2019-07-08 14:15:00,665.5,665.7,661.75,663.0,98304,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,15
2019-07-08 14:20:00,663.0,663.8,660.1,662.0,100703,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,20
2019-07-08 14:25:00,661.75,663.55,661.5,663.55,29846,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,25
2019-07-08 14:30:00,663.65,665.45,663.0,663.0,36198,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,30
2019-07-08 14:35:00,663.2,663.2,661.9,662.65,36639,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,35
2019-07-08 14:40:00,662.55,663.95,662.5,663.0,12715,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,40
2019-07-08 14:45:00,663.0,663.45,662.9,663.3,9789,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,45
2019-07-08 14:50:00,663.3,666.0,663.05,664.0,37793,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,50
2019-07-08 14:55:00,664.0,664.75,663.1,663.4,19051,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,14,55
2019-07-08 15:00:00,663.8,663.85,662.1,662.35,33594,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,15,0
2019-07-08 15:05:00,662.5,663.8,662.35,663.25,43320,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,15,5
2019-07-08 15:10:00,663.25,664.25,662.0,662.85,72581,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,15,10
2019-07-08 15:15:00,662.85,663.0,660.15,662.05,104161,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,15,15
2019-07-08 15:20:00,662.05,663.0,660.0,660.8,69645,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,Exit,Sell,660.8,0.0,0.0,15,20
2019-07-08 15:25:00,660.85,662.0,660.1,660.1,38455,2019-07-08,2019,648.8499999999999,630.6999999999999,697.0999999999999,727.1999999999999,709.05,660.8,706.9,667.0,678.9499999999999,660.5184999999999,649.1315,697.3815,708.7684999999999,582.4499999999999,775.4499999999999,,,0.0,0.0,0.0,15,25
2019-07-09 09:15:00,660.0,660.0,642.6,647.05,280916,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,9,15
2019-07-09 09:20:00,647.0,649.4,643.0,644.75,149933,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,9,20
2019-07-09 09:25:00,644.5,649.75,643.0,648.9,188234,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,9,25
2019-07-09 09:30:00,649.05,653.6,647.15,648.2,184831,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,9,30
2019-07-09 09:35:00,648.2,648.5,645.0,646.3,101444,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,9,35
2019-07-09 09:40:00,646.3,646.3,644.1,645.1,108450,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,9,40
2019-07-09 09:45:00,644.7,646.5,639.4,643.25,408393,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,Entry,Sell,642.6,620.8666666666667,660.0,9,45
2019-07-09 09:50:00,643.05,645.95,643.0,643.55,129928,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,9,50
2019-07-09 09:55:00,643.4,643.75,641.5,642.7,124209,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,9,55
2019-07-09 10:00:00,642.95,643.1,641.0,641.35,147218,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,10,0
2019-07-09 10:05:00,641.25,643.5,640.3,640.5,147445,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,10,5
2019-07-09 10:10:00,640.6,642.0,638.0,638.5,210901,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,10,10
2019-07-09 10:15:00,638.4,641.0,636.05,639.3,259572,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,Exit,Buy,640.0296000000001,650.3699666666668,638.0,10,15
2019-07-09 10:20:00,639.3,642.35,637.4,640.0,239599,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,Exit,Sell,638.0,619.5166666666667,660.0,10,20
2019-07-09 10:25:00,639.8,640.5,638.0,638.65,92766,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,10,25
2019-07-09 10:30:00,638.6,639.75,638.0,638.85,47168,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,10,30
2019-07-09 10:35:00,638.85,640.4,637.5,638.3,95184,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,10,35
2019-07-09 10:40:00,638.3,639.35,638.0,638.95,67520,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,10,40
2019-07-09 10:45:00,638.95,640.9,638.6,640.2,54437,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,10,45
2019-07-09 10:50:00,639.4,640.75,638.7,639.6,65346,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,10,50
2019-07-09 10:55:00,639.15,639.85,638.3,639.0,37159,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,639.0,640.1,638.15,638.95,46339,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,638.95,639.15,637.0,638.25,121664,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,638.25,639.25,637.7,638.4,50434,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,638.4,638.85,637.0,637.0,38768,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,637.05,637.1,634.45,635.75,192233,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,635.7,638.75,635.3,636.75,127418,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,Exit,Buy,635.448,640.5646666666667,634.45,11,25
2019-07-09 11:30:00,636.45,640.1,636.45,639.35,100849,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,638.95,645.0,638.1,644.0,331152,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,Exit,Sell,640.5646666666667,0.0,0.0,11,35
2019-07-09 11:40:00,643.7,643.85,640.0,640.75,101334,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,640.95,642.5,640.4,641.1,47353,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,641.1,641.85,638.4,640.35,64227,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,640.35,641.5,640.0,641.2,37297,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,641.2,642.85,641.0,641.6,48339,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,641.5,641.85,640.0,640.2,41936,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,640.15,640.7,635.55,638.95,141596,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,638.95,640.4,637.35,638.2,50765,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,638.1,639.0,637.2,638.1,39414,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,638.1,639.0,637.0,639.0,40398,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,639.0,640.35,638.3,639.9,77017,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,639.85,639.9,638.0,639.0,17231,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,639.0,639.0,637.5,638.0,21573,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,40
