Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-03 10:05:00,1280.9,1281.15,1279.85,1279.85,22531,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,5
2019-07-03 10:10:00,1279.75,1279.9,1277.5,1278.0,53362,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,10
2019-07-03 10:15:00,1278.2,1279.95,1278.05,1278.9,31239,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,15
2019-07-03 10:20:00,1278.8,1279.9,1278.05,1279.85,25449,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,20
2019-07-03 10:25:00,1279.5,1280.65,1279.0,1280.4,28282,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,25
2019-07-03 10:30:00,1280.3,1282.8,1280.15,1281.45,67714,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,30
2019-07-03 10:35:00,1281.15,1281.95,1281.0,1281.7,26045,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,35
2019-07-03 10:40:00,1281.5,1282.45,1281.15,1281.15,28163,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,40
2019-07-03 10:45:00,1281.0,1281.65,1279.55,1279.75,27262,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,45
2019-07-03 10:50:00,1279.6,1280.85,1279.5,1279.8,22483,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,50
2019-07-03 10:55:00,1280.0,1280.0,1278.65,1279.7,31136,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,10,55
2019-07-03 11:00:00,1279.45,1279.9,1278.45,1279.8,27070,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,0
2019-07-03 11:05:00,1279.75,1279.8,1278.35,1279.3,18399,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,5
2019-07-03 11:10:00,1279.35,1280.0,1279.0,1279.6,16594,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,10
2019-07-03 11:15:00,1279.35,1279.65,1278.4,1278.95,21706,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,15
2019-07-03 11:20:00,1278.75,1279.4,1278.5,1278.8,18172,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,20
2019-07-03 11:25:00,1278.7,1279.0,1277.9,1278.55,31366,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,25
2019-07-03 11:30:00,1278.7,1279.65,1278.55,1279.2,13570,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,30
2019-07-03 11:35:00,1279.15,1279.7,1276.1,1276.65,72944,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,35
2019-07-03 11:40:00,1276.9,1277.8,1276.25,1277.8,31622,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,40
2019-07-03 11:45:00,1277.75,1278.0,1276.6,1277.35,25064,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,45
2019-07-03 11:50:00,1277.35,1278.8,1277.05,1277.95,20035,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,50
2019-07-03 11:55:00,1277.85,1278.3,1277.5,1278.0,13579,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,11,55
2019-07-03 12:00:00,1277.9,1278.4,1277.0,1277.4,30470,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,0
2019-07-03 12:05:00,1277.4,1278.15,1276.8,1277.5,19078,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,5
2019-07-03 12:10:00,1277.35,1277.65,1277.0,1277.35,21064,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,10
2019-07-03 12:15:00,1277.25,1279.0,1277.25,1278.55,35209,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,15
2019-07-03 12:20:00,1278.7,1279.25,1278.05,1278.95,20977,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,20
2019-07-03 12:25:00,1279.05,1281.45,1279.0,1281.0,67566,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,25
2019-07-03 12:30:00,1281.3,1282.0,1281.0,1281.1,51022,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,30
2019-07-03 12:35:00,1281.2,1281.5,1280.2,1280.8,37201,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,35
2019-07-03 12:40:00,1281.0,1281.15,1280.15,1280.9,15611,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,40
2019-07-03 12:45:00,1280.9,1281.0,1280.2,1280.3,24982,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,45
2019-07-03 12:50:00,1280.35,1281.0,1279.35,1280.9,27914,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,50
2019-07-03 12:55:00,1280.9,1282.5,1280.8,1282.0,47768,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,12,55
2019-07-03 13:00:00,1281.9,1283.0,1281.5,1282.45,47712,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,0
2019-07-03 13:05:00,1282.3,1282.9,1281.9,1282.3,30121,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,5
2019-07-03 13:10:00,1282.4,1282.5,1281.05,1281.6,39822,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,10
2019-07-03 13:15:00,1281.5,1284.5,1281.5,1283.15,94431,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,15
2019-07-03 13:20:00,1283.35,1285.0,1282.3,1284.1,75825,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,20
2019-07-03 13:25:00,1284.05,1284.05,1282.5,1282.95,30575,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,25
2019-07-03 13:30:00,1283.0,1283.4,1282.15,1282.65,22059,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,30
2019-07-03 13:35:00,1282.9,1282.9,1281.3,1282.05,29307,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,35
2019-07-03 13:40:00,1282.4,1282.6,1281.0,1281.15,28223,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,40
2019-07-03 13:45:00,1281.1,1283.8,1280.1,1283.15,52810,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,45
2019-07-03 13:50:00,1283.3,1283.7,1282.05,1283.35,24077,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,50
2019-07-03 13:55:00,1283.3,1283.95,1282.2,1283.65,36837,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,13,55
2019-07-03 14:00:00,1283.7,1284.45,1283.2,1284.45,80585,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,0
2019-07-03 14:05:00,1284.35,1284.4,1283.05,1284.25,38400,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,5
2019-07-03 14:10:00,1283.95,1284.3,1281.2,1282.95,46704,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,10
2019-07-03 14:15:00,1282.9,1284.4,1282.9,1284.2,40872,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,15
2019-07-03 14:20:00,1284.35,1286.5,1283.65,1286.1,131956,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,20
2019-07-03 14:25:00,1286.1,1286.2,1284.3,1284.5,73497,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,25
2019-07-03 14:30:00,1284.75,1285.5,1284.5,1285.0,45806,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,30
2019-07-03 14:35:00,1285.15,1286.0,1284.8,1285.7,45919,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,35
2019-07-03 14:40:00,1285.75,1285.95,1285.0,1285.2,42657,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,40
2019-07-03 14:45:00,1285.2,1285.2,1278.85,1281.45,142071,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,45
2019-07-03 14:50:00,1281.5,1282.35,1279.2,1281.15,78780,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,50
2019-07-03 14:55:00,1281.55,1281.8,1279.15,1280.45,83938,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,14,55
2019-07-03 15:00:00,1280.6,1282.5,1280.45,1281.55,89781,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,15,0
2019-07-03 15:05:00,1281.8,1282.5,1281.0,1281.7,86268,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,15,5
2019-07-03 15:10:00,1281.65,1283.0,1281.65,1282.8,96770,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,15,10
2019-07-03 15:15:00,1282.6,1284.1,1282.1,1282.95,164065,2019-07-03,2019,1267.9333333333334,1256.8666666666668,1285.5333333333333,1292.0666666666666,1281.0,1263.4,1273.95,1279.0,1274.4666666666667,1267.7434666666668,1263.5898666666667,1281.1898666666666,1285.3434666666667,1239.2666666666669,1309.6666666666665,,,0.0,0.0,0.0,15,15
