Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-03 10:05:00,8437.35,8437.35,8431.1,8431.7,1276,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,10,5
2019-07-03 10:10:00,8431.7,8434.25,8431.7,8433.1,527,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,10,10
2019-07-03 10:15:00,8433.3,8435.35,8429.0,8433.2,1091,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,10,15
2019-07-03 10:20:00,8433.2,8435.35,8426.0,8427.0,714,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,10,20
2019-07-03 10:25:00,8427.0,8427.1,8405.95,8408.6,6794,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,Entry,Sell,8408.6,8351.683333333332,8509.0,10,25
2019-07-03 10:30:00,8408.6,8430.0,8408.6,8430.0,3539,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,10,30
2019-07-03 10:35:00,8430.0,8430.0,8425.85,8427.1,257,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,10,35
2019-07-03 10:40:00,8427.1,8448.0,8426.8,8448.0,1726,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,10,40
2019-07-03 10:45:00,8448.0,8448.0,8439.0,8443.15,1078,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,10,45
2019-07-03 10:50:00,8443.15,8450.0,8443.0,8445.0,975,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,10,50
2019-07-03 10:55:00,8445.0,8458.45,8443.0,8456.5,3114,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,10,55
2019-07-03 11:00:00,8456.5,8465.15,8454.55,8463.05,3030,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,0
2019-07-03 11:05:00,8463.05,8465.2,8463.0,8463.0,1903,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,5
2019-07-03 11:10:00,8463.0,8465.1,8455.85,8457.9,3205,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,10
2019-07-03 11:15:00,8457.9,8462.9,8452.05,8462.9,1225,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,15
2019-07-03 11:20:00,8462.9,8463.0,8454.5,8454.5,1188,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,20
2019-07-03 11:25:00,8455.25,8459.0,8450.0,8453.15,1168,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,25
2019-07-03 11:30:00,8453.15,8453.15,8448.75,8450.95,1131,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,30
2019-07-03 11:35:00,8452.65,8452.65,8440.0,8446.3,2089,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,35
2019-07-03 11:40:00,8446.3,8448.05,8429.8,8432.6,3495,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,40
2019-07-03 11:45:00,8432.6,8441.85,8432.6,8435.05,560,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,45
2019-07-03 11:50:00,8434.75,8444.45,8434.7,8438.6,1034,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,50
2019-07-03 11:55:00,8438.6,8445.0,8431.7,8436.85,1113,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,11,55
2019-07-03 12:00:00,8436.85,8436.85,8431.5,8431.55,428,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,0
2019-07-03 12:05:00,8431.55,8445.0,8431.55,8435.1,1224,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,5
2019-07-03 12:10:00,8435.1,8444.05,8435.0,8435.05,407,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,10
2019-07-03 12:15:00,8435.05,8440.45,8430.1,8432.4,1194,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,15
2019-07-03 12:20:00,8432.4,8441.15,8431.3,8433.15,773,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,20
2019-07-03 12:25:00,8433.15,8440.7,8433.0,8433.25,690,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,25
2019-07-03 12:30:00,8436.35,8444.0,8433.3,8438.0,1042,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,30
2019-07-03 12:35:00,8438.0,8444.0,8435.25,8435.5,434,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,35
2019-07-03 12:40:00,8435.5,8441.95,8435.1,8441.95,755,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,40
2019-07-03 12:45:00,8441.95,8450.0,8438.0,8443.4,1191,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,45
2019-07-03 12:50:00,8443.4,8455.0,8443.1,8450.0,1166,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,50
2019-07-03 12:55:00,8450.0,8455.0,8444.9,8446.3,6402,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,12,55
2019-07-03 13:00:00,8446.3,8448.3,8445.05,8446.0,308,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,0
2019-07-03 13:05:00,8448.2,8448.3,8440.05,8440.1,292,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,5
2019-07-03 13:10:00,8443.0,8445.0,8433.0,8435.95,2082,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,10
2019-07-03 13:15:00,8438.8,8440.15,8435.15,8436.65,513,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,15
2019-07-03 13:20:00,8439.15,8447.9,8435.25,8447.0,716,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,20
2019-07-03 13:25:00,8446.9,8449.9,8442.65,8446.95,884,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,25
2019-07-03 13:30:00,8446.95,8448.0,8442.7,8444.9,331,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,30
2019-07-03 13:35:00,8444.9,8448.0,8438.0,8442.65,562,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,35
2019-07-03 13:40:00,8442.7,8442.7,8438.0,8440.55,346,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,40
2019-07-03 13:45:00,8440.45,8442.05,8436.4,8441.45,837,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,45
2019-07-03 13:50:00,8442.25,8445.9,8434.05,8445.0,3098,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,50
2019-07-03 13:55:00,8445.05,8446.45,8436.0,8445.0,3423,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,13,55
2019-07-03 14:00:00,8444.9,8454.25,8439.4,8449.1,2382,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,0
2019-07-03 14:05:00,8449.1,8452.1,8447.7,8450.0,992,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,5
2019-07-03 14:10:00,8449.65,8452.1,8441.75,8447.3,1692,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,10
2019-07-03 14:15:00,8447.0,8456.15,8446.2,8454.35,1443,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,15
2019-07-03 14:20:00,8451.7,8460.0,8449.8,8454.1,2184,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,20
2019-07-03 14:25:00,8454.1,8458.0,8451.05,8451.05,1175,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,25
2019-07-03 14:30:00,8454.2,8454.2,8449.65,8450.15,153,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,30
2019-07-03 14:35:00,8451.05,8451.1,8440.1,8445.3,2201,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,35
2019-07-03 14:40:00,8445.3,8452.2,8441.1,8443.15,2390,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,40
2019-07-03 14:45:00,8444.7,8444.7,8430.0,8437.8,2601,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,45
2019-07-03 14:50:00,8437.8,8440.9,8426.05,8430.0,2424,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,50
2019-07-03 14:55:00,8427.6,8436.6,8426.0,8436.3,2671,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,14,55
2019-07-03 15:00:00,8433.85,8453.0,8433.85,8444.35,4391,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,15,0
2019-07-03 15:05:00,8444.35,8450.0,8430.05,8434.05,2602,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,15,5
2019-07-03 15:10:00,8433.05,8439.25,8416.55,8418.1,4158,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,15,10
2019-07-03 15:15:00,8418.25,8433.45,8410.0,8430.05,7476,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,15,15
2019-07-03 15:20:00,8430.05,8435.9,8421.35,8427.45,3282,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,Exit,Buy,8427.45,0.0,0.0,15,20
2019-07-03 15:25:00,8437.05,8437.05,8418.75,8418.75,3691,2019-07-03,2019,8408.366666666665,8351.683333333332,8535.366666666665,8605.683333333332,8549.0,8422.0,8549.0,8465.05,8478.683333333332,8430.169333333333,8400.197333333332,8527.197333333332,8557.169333333333,8224.683333333332,8732.683333333332,,,0.0,0.0,0.0,15,25
2019-07-04 09:15:00,8420.0,8464.1,8420.0,8461.75,4098,2019-07-04,2019,8380.133333333335,8341.516666666668,8483.183333333334,8547.616666666667,8509.0,8405.95,8509.0,8418.75,8444.566666666668,8405.201566666668,8380.881766666667,8483.931766666667,8508.251566666668,8238.466666666669,8650.666666666666,,,0.0,0.0,0.0,9,15
2019-07-04 09:20:00,8461.75,8475.0,8457.45,8467.0,3187,2019-07-04,2019,8380.133333333335,8341.516666666668,8483.183333333334,8547.616666666667,8509.0,8405.95,8509.0,8418.75,8444.566666666668,8405.201566666668,8380.881766666667,8483.931766666667,8508.251566666668,8238.466666666669,8650.666666666666,Entry,Buy,8464.1,8544.716666666667,8420.0,9,20
2019-07-04 09:25:00,8467.0,8478.95,8467.0,8470.65,2662,2019-07-04,2019,8380.133333333335,8341.516666666668,8483.183333333334,8547.616666666667,8509.0,8405.95,8509.0,8418.75,8444.566666666668,8405.201566666668,8380.881766666667,8483.931766666667,8508.251566666668,8238.466666666669,8650.666666666666,,,0.0,0.0,0.0,9,25
