Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-03 10:05:00,740.3,740.55,739.5,740.3,84390,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,5
2019-07-03 10:10:00,740.35,742.25,740.05,742.1,289060,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,10
2019-07-03 10:15:00,742.0,742.1,740.35,740.5,42852,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,15
2019-07-03 10:20:00,740.35,740.7,739.65,740.55,67426,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,20
2019-07-03 10:25:00,740.55,741.15,739.65,739.65,180075,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,25
2019-07-03 10:30:00,739.65,740.4,739.6,740.15,102351,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,30
2019-07-03 10:35:00,740.15,740.6,739.6,740.15,79589,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,35
2019-07-03 10:40:00,740.15,740.4,740.1,740.2,17919,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,40
2019-07-03 10:45:00,740.15,742.45,740.15,740.85,407278,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,45
2019-07-03 10:50:00,740.85,741.25,740.7,740.7,26897,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,50
2019-07-03 10:55:00,740.7,740.85,740.45,740.75,23790,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,10,55
2019-07-03 11:00:00,740.75,741.9,740.6,741.75,39843,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,0
2019-07-03 11:05:00,741.75,742.0,741.6,741.75,30392,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,5
2019-07-03 11:10:00,741.65,741.75,741.15,741.55,22385,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,10
2019-07-03 11:15:00,741.55,741.75,741.35,741.6,16699,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,15
2019-07-03 11:20:00,741.6,741.85,741.2,741.6,15020,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,20
2019-07-03 11:25:00,741.5,741.75,741.25,741.4,15120,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,25
2019-07-03 11:30:00,741.5,742.0,741.4,741.9,20793,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,30
2019-07-03 11:35:00,741.9,742.3,741.3,741.65,46964,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,35
2019-07-03 11:40:00,741.7,741.85,740.45,740.5,30769,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,40
2019-07-03 11:45:00,740.5,740.8,739.5,739.55,172439,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,45
2019-07-03 11:50:00,739.6,739.95,739.0,739.0,38173,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,50
2019-07-03 11:55:00,739.05,739.55,739.0,739.25,25310,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,11,55
2019-07-03 12:00:00,739.25,739.25,737.0,737.35,79939,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,Exit,Sell,737.25,732.5736666666666,743.2,12,0
2019-07-03 12:05:00,737.45,737.6,736.15,736.25,63031,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,5
2019-07-03 12:10:00,736.35,736.8,735.5,735.6,62840,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,10
2019-07-03 12:15:00,735.5,736.2,735.35,736.05,39921,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,15
2019-07-03 12:20:00,736.05,736.35,735.45,736.0,42822,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,20
2019-07-03 12:25:00,735.9,736.3,735.85,736.0,31826,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,25
2019-07-03 12:30:00,736.0,736.3,735.75,735.85,30649,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,30
2019-07-03 12:35:00,735.85,736.0,734.65,734.8,142350,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,35
2019-07-03 12:40:00,734.8,735.0,733.85,734.4,58716,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,40
2019-07-03 12:45:00,734.4,734.75,734.1,734.35,27867,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,45
2019-07-03 12:50:00,734.35,734.75,734.3,734.7,47054,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,50
2019-07-03 12:55:00,734.6,735.55,734.5,734.75,41829,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,12,55
2019-07-03 13:00:00,734.75,735.15,734.2,734.65,51405,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,0
2019-07-03 13:05:00,734.75,735.15,734.4,734.4,52003,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,5
2019-07-03 13:10:00,734.45,735.4,734.4,734.8,56956,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,10
2019-07-03 13:15:00,734.8,734.95,733.05,733.45,82145,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,15
2019-07-03 13:20:00,733.5,733.95,733.25,733.25,42374,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,20
2019-07-03 13:25:00,733.25,734.05,733.1,733.55,56284,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,25
2019-07-03 13:30:00,733.8,734.35,733.15,733.5,102319,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,Exit,Buy,734.301,742.2606666666667,733.05,13,30
2019-07-03 13:35:00,733.7,734.0,733.35,733.85,44567,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,35
2019-07-03 13:40:00,733.85,734.4,733.65,733.75,54165,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,40
2019-07-03 13:45:00,733.8,734.3,733.75,734.0,46610,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,45
2019-07-03 13:50:00,734.0,734.8,733.55,734.1,72897,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,50
2019-07-03 13:55:00,734.4,734.4,733.5,733.55,50700,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,13,55
2019-07-03 14:00:00,733.55,734.6,733.55,734.2,51910,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,0
2019-07-03 14:05:00,734.4,734.65,733.9,734.15,42218,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,5
2019-07-03 14:10:00,734.0,734.9,733.8,734.45,57824,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,10
2019-07-03 14:15:00,734.75,735.8,734.35,735.55,68631,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,15
2019-07-03 14:20:00,735.55,735.8,734.55,734.65,58787,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,20
2019-07-03 14:25:00,734.95,735.0,734.0,734.6,55043,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,25
2019-07-03 14:30:00,734.55,735.2,734.05,734.65,54437,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,30
2019-07-03 14:35:00,734.65,734.7,733.5,734.0,54304,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,35
2019-07-03 14:40:00,734.0,734.1,733.5,733.5,53321,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,40
2019-07-03 14:45:00,733.85,733.85,731.8,732.3,163673,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,Exit,Sell,733.05,726.3166666666666,743.2,14,45
2019-07-03 14:50:00,732.5,732.8,731.35,731.8,75140,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,50
2019-07-03 14:55:00,732.0,732.0,731.25,731.45,61205,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,14,55
2019-07-03 15:00:00,731.25,732.5,731.0,731.2,149705,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,15,0
2019-07-03 15:05:00,731.25,732.55,731.25,731.9,140348,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,15,5
2019-07-03 15:10:00,731.9,732.5,730.75,731.3,214648,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,15,10
2019-07-03 15:15:00,731.4,731.45,730.0,730.55,230977,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,15,15
2019-07-03 15:20:00,730.55,731.25,730.15,731.1,177205,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,Exit,Buy,731.1,0.0,0.0,15,20
2019-07-03 15:25:00,731.0,732.15,730.9,731.75,138067,2019-07-03,2019,732.5333333333332,725.5666666666666,744.0333333333332,748.5666666666666,741.6,730.1,734.0,739.5,737.0666666666666,732.6736666666666,729.9596666666666,741.4596666666666,744.1736666666666,714.0666666666666,760.0666666666666,,,0.0,0.0,0.0,15,25
2019-07-04 09:15:00,729.0,736.2,729.0,733.35,175446,2019-07-04,2019,726.7666666666664,721.7833333333332,739.9666666666665,748.1833333333333,743.2,730.0,741.0,731.75,734.9833333333332,729.9409333333332,726.8257333333332,740.0257333333333,743.1409333333332,708.5833333333331,761.3833333333333,,,0.0,0.0,0.0,9,15
2019-07-04 09:20:00,733.35,733.35,731.45,732.75,127407,2019-07-04,2019,726.7666666666664,721.7833333333332,739.9666666666665,748.1833333333333,743.2,730.0,741.0,731.75,734.9833333333332,729.9409333333332,726.8257333333332,740.0257333333333,743.1409333333332,708.5833333333331,761.3833333333333,,,0.0,0.0,0.0,9,20
2019-07-04 09:25:00,732.75,733.65,732.15,733.25,60327,2019-07-04,2019,726.7666666666664,721.7833333333332,739.9666666666665,748.1833333333333,743.2,730.0,741.0,731.75,734.9833333333332,729.9409333333332,726.8257333333332,740.0257333333333,743.1409333333332,708.5833333333331,761.3833333333333,,,0.0,0.0,0.0,9,25
2019-07-04 09:30:00,733.25,733.75,732.0,732.5,69366,2019-07-04,2019,726.7666666666664,721.7833333333332,739.9666666666665,748.1833333333333,743.2,730.0,741.0,731.75,734.9833333333332,729.9409333333332,726.8257333333332,740.0257333333333,743.1409333333332,708.5833333333331,761.3833333333333,,,0.0,0.0,0.0,9,30
2019-07-04 09:35:00,732.5,733.9,732.3,733.85,58379,2019-07-04,2019,726.7666666666664,721.7833333333332,739.9666666666665,748.1833333333333,743.2,730.0,741.0,731.75,734.9833333333332,729.9409333333332,726.8257333333332,740.0257333333333,743.1409333333332,708.5833333333331,761.3833333333333,,,0.0,0.0,0.0,9,35
2019-07-04 09:40:00,733.9,735.65,733.9,735.35,72932,2019-07-04,2019,726.7666666666664,721.7833333333332,739.9666666666665,748.1833333333333,743.2,730.0,741.0,731.75,734.9833333333332,729.9409333333332,726.8257333333332,740.0257333333333,743.1409333333332,708.5833333333331,761.3833333333333,,,0.0,0.0,0.0,9,40
2019-07-04 09:45:00,735.35,735.5,734.65,734.75,31128,2019-07-04,2019,726.7666666666664,721.7833333333332,739.9666666666665,748.1833333333333,743.2,730.0,741.0,731.75,734.9833333333332,729.9409333333332,726.8257333333332,740.0257333333333,743.1409333333332,708.5833333333331,761.3833333333333,,,0.0,0.0,0.0,9,45
